5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -70.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -72.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4340.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4350.0, {'J01': -53.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4360.0, {'J01': -79.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -79.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -87.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4390.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': -117.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -77.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -79.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -32.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4470.0, {'J01': -48.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4475.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4480.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': -92.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -53.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -77.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -95.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4540.0, {'J01': -53.599999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -64.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -62.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -72.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -125.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4590.0, {'J01': -125.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4595.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4600.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4605.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4615.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -171.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -116.39999999999999, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4645.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -66.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -85.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': -75.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4685.0, {'J01': -88.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -37.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4700.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4720.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': -56.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -58.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4735.0, {'J01': -58.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4750.0, {'J01': -32.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -50.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -68.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4775.0, {'J01': -93.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -105.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4790.0, {'J01': -122.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4795.0, {'J01': -127.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -125.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4810.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4815.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4830.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': -68.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -76.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -48.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -57.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': -77.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4900.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -114.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -78.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4930.0, {'J01': -86.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4935.0, {'J01': -35.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -50.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4950.0, {'J01': -78.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4955.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4960.0, {'J01': -55.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4965.0, {'J01': -73.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': -96.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': -109.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -112.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -36.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5010.0, {'J01': -26.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5015.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': -41.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5025.0, {'J01': -13.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5030.0, {'J01': -20.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
5035.0, {'J01': -30.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
5040.0, {'J01': -7.6000000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5045.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -31.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -49.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5065.0, {'J01': -55.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5080.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5095.0, {'J01': -26.800000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5100.0, {'J01': -26.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5105.0, {'J01': -45.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -63.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5120.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5125.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': -85.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5155.0, {'J01': -39.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -41.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -35.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5185.0, {'J01': -57.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -63.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -81.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5230.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5235.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
5240.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': -12.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5255.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5260.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5265.0, {'J01': -31.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -52.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': -56.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5285.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': -82.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': -90.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -96.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5315.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5320.0, {'J01': -32.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -62.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5345.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5355.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5360.0, {'J01': -58.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
5365.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5370.0, {'J01': -18.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5375.0, {'J01': -30.200000000000003, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
5380.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5385.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5400.0, {'J01': -31.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
