5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -223.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': -196.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -139.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -195.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4325.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': -154.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -187.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -201.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4355.0, {'J01': -226.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4360.0, {'J01': -254.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4365.0, {'J01': -278.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4370.0, {'J01': -302.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4375.0, {'J01': -259.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': -214.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -231.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -259.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4395.0, {'J01': -289.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -316.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -274.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -293.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': -244.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': -233.40000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -261.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4430.0, {'J01': -276.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': -291.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -257.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -247.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': -173.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4460.0, {'J01': -131.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4475.0, {'J01': -209.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4480.0, {'J01': -230.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': -221.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -241.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': -122.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -127.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -154.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4520.0, {'J01': -180.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -178.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -123.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4545.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -109.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -137.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': -122.99999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -108.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4570.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4575.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': -133.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': -162.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -214.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -218.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': -236.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -258.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': -198.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -136.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -75.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -56.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4650.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 11}, 
4655.0, {'J01': -46.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4660.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4665.0, {'J01': -38.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4670.0, {'J01': -44.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4675.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -89.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -109.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': -133.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -70.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -80.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -43.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -54.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4720.0, {'J01': -65.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4725.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -97.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -97.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -104.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -138.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -173.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': -161.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4780.0, {'J01': -160.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4795.0, {'J01': -159.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': -149.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -160.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -183.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -152.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -92.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -39.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4835.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4845.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4850.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -104.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -122.40000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -150.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -169.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4900.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4905.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -121.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4915.0, {'J01': -29.400000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -37.400000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -45.400000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -61.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4945.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4950.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4955.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4960.0, {'J01': -165.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4965.0, {'J01': -195.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4970.0, {'J01': -205.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4975.0, {'J01': -156.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
4980.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4985.0, {'J01': -128.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4995.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5000.0, {'J01': -164.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5005.0, {'J01': -192.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5010.0, {'J01': -204.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': -222.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -203.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -216.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -232.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': -253.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5040.0, {'J01': -276.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5045.0, {'J01': -228.60000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5050.0, {'J01': -146.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': -151.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -111.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': -121.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5070.0, {'J01': -91.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5075.0, {'J01': -98.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5085.0, {'J01': -120.99999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': -139.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -106.99999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': -121.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -113.59999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5115.0, {'J01': -103.19999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5120.0, {'J01': -127.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5125.0, {'J01': -129.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5135.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
5140.0, {'J01': -195.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5145.0, {'J01': -203.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
5150.0, {'J01': -213.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5155.0, {'J01': -240.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5160.0, {'J01': -260.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': -203.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -229.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5180.0, {'J01': -155.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5185.0, {'J01': -130.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5200.0, {'J01': -157.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': -181.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': -201.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -221.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': -239.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -200.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -217.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': -239.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': -260.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -280.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': -300.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': -314.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5260.0, {'J01': -334.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': -328.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -345.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': -349.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -151.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5290.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5295.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -215.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': -236.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -240.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -253.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -273.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5325.0, {'J01': -293.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -132.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': -134.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5365.0, {'J01': -217.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': -239.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': -290.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5385.0, {'J01': -277.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': -263.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -188.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5400.0, {'J01': -121.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
