5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -66.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4330.0, {'J01': -61.599999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4335.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -82.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4345.0, {'J01': -56.599999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4350.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4355.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -64.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -68.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4395.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4400.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4405.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': -78.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4420.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -123.40000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': -100.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -73.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4460.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4465.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4470.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -121.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4500.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -156.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -144.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -92.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
4520.0, {'J01': -18.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -37.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4530.0, {'J01': -55.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -77.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': -110.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -77.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4565.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4570.0, {'J01': -46.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4585.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4595.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4600.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4605.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4610.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -110.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -64.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4650.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4655.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4660.0, {'J01': -76.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -132.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -166.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': -195.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4705.0, {'J01': -210.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4730.0, {'J01': -110.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': -55.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -72.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -92.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': -86.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4765.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4770.0, {'J01': -94.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4780.0, {'J01': -50.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4785.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4790.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -63.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4805.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4810.0, {'J01': -56.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4820.0, {'J01': -68.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -44.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -89.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': -59.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': -63.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4905.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4910.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4915.0, {'J01': -32.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4920.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4925.0, {'J01': -46.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4930.0, {'J01': -58.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': -99.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4970.0, {'J01': -126.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4975.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4980.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4985.0, {'J01': -41.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': -50.599999999999994, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5000.0, {'J01': -19.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5005.0, {'J01': -24.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5010.0, {'J01': -31.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5020.0, {'J01': -42.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5025.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -30.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5040.0, {'J01': -40.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5050.0, {'J01': -54.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5055.0, {'J01': -65.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5060.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -28.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5075.0, {'J01': -22.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5080.0, {'J01': -25.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5085.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5090.0, {'J01': -38.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': -27.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -46.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5105.0, {'J01': -58.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -61.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -49.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5125.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5130.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5135.0, {'J01': -73.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5140.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -85.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5155.0, {'J01': -49.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -57.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5170.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5175.0, {'J01': -68.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5185.0, {'J01': -25.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -33.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5195.0, {'J01': -49.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5205.0, {'J01': -60.60000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5210.0, {'J01': -45.400000000000006, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -51.00000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5225.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5230.0, {'J01': -19.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5235.0, {'J01': -30.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -47.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5245.0, {'J01': -41.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5255.0, {'J01': -34.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5265.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -4.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5340.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -29.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5355.0, {'J01': -25.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5365.0, {'J01': -28.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
