5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4320.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -124.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -88.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4360.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': -106.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -115.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -98.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -107.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4410.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -82.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4425.0, {'J01': -52.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4430.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4435.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -82.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -39.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -51.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4475.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4480.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4485.0, {'J01': -33.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4495.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -58.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -67.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -38.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -71.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4540.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4550.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4565.0, {'J01': -61.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4570.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4575.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -73.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4590.0, {'J01': -33.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -65.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4605.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4610.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4615.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4620.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4635.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4640.0, {'J01': -39.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4645.0, {'J01': -58.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4650.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4655.0, {'J01': -68.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': -80.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -54.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4680.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4685.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -47.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4700.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4705.0, {'J01': -48.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4710.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4715.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4720.0, {'J01': -58.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -29.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -43.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -62.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4750.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -81.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4775.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4780.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -50.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4805.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4810.0, {'J01': -32.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4815.0, {'J01': -48.400000000000006, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4820.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4825.0, {'J01': -89.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4840.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4850.0, {'J01': -95.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -104.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4860.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4865.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4870.0, {'J01': -71.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4875.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4880.0, {'J01': -32.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -47.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': -51.599999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4895.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4900.0, {'J01': -50.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4905.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -54.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -27.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4925.0, {'J01': -36.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': -49.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -75.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -89.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -97.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4965.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4970.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4975.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4980.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4995.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5000.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -47.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -53.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5015.0, {'J01': -67.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': -70.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -81.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -86.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5050.0, {'J01': -56.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5055.0, {'J01': -46.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5085.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -20.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5095.0, {'J01': -38.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5100.0, {'J01': -57.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5120.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -65.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -72.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5175.0, {'J01': -54.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5180.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -74.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -24.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5200.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': -32.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5210.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5215.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5220.0, {'J01': -34.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5225.0, {'J01': -42.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5230.0, {'J01': -55.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -72.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -50.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5245.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': -48.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': -64.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5265.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5285.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -54.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5300.0, {'J01': -62.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5305.0, {'J01': -52.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -66.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': -51.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5330.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -59.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5340.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -82.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': -80.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -24.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5365.0, {'J01': -28.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5370.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -56.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5390.0, {'J01': -76.80000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
5395.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
