5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4305.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4310.0, {'J01': -80.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -96.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4345.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4350.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4360.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4365.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -81.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4390.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4395.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4410.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -107.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -127.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -144.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
4445.0, {'J01': -122.99999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -96.0, 'top_mgr': 7}, {'J01': 2}, {'J01': 6}, 
4465.0, {'J01': -89.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
4470.0, {'J01': -116.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -154.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -121.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -117.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4500.0, {'J01': -96.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': -84.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4515.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -104.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4525.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': -123.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4545.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -30.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -38.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4565.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -21.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 10}, 
4575.0, {'J01': -29.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 9}, 
4580.0, {'J01': -39.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4585.0, {'J01': -62.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -81.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -109.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4650.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4655.0, {'J01': -31.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4660.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4670.0, {'J01': -55.199999999999996, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4675.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -80.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 10}, 
4700.0, {'J01': -73.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4705.0, {'J01': -75.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4710.0, {'J01': -111.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -137.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': -146.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4735.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4740.0, {'J01': -78.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -113.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -114.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4765.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4785.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4790.0, {'J01': -162.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -178.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': -194.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -209.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -227.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': -247.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': -243.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': -247.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4830.0, {'J01': -239.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4835.0, {'J01': -215.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': -235.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -244.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': -119.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -93.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4870.0, {'J01': -82.60000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4875.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4890.0, {'J01': -19.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -38.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4900.0, {'J01': -56.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4915.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4920.0, {'J01': -111.99999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': -100.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': -115.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4970.0, {'J01': -161.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4985.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': -113.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -179.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -202.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': -115.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5050.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
5055.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5070.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5075.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5080.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -118.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -148.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5095.0, {'J01': -179.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5100.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': -130.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
5115.0, {'J01': -155.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5120.0, {'J01': -179.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5125.0, {'J01': -205.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5130.0, {'J01': -221.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -183.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5150.0, {'J01': -193.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5155.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5195.0, {'J01': -162.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5205.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': -82.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -119.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5250.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5255.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': -116.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5305.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -91.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -78.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5330.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5340.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': -85.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -106.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -86.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -108.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5400.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
