5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -107.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -117.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -73.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4345.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4355.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -79.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -91.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -104.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4400.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -69.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4410.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4415.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4420.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4425.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -83.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4455.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4465.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4470.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4475.0, {'J01': -73.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -50.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4500.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4505.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4510.0, {'J01': -72.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4515.0, {'J01': -58.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -49.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4555.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4560.0, {'J01': -47.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4565.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4570.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4575.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4580.0, {'J01': -108.40000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': -126.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4590.0, {'J01': -136.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -121.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4625.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4630.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': -70.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -81.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4665.0, {'J01': -59.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4670.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4675.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -68.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -102.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4715.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4720.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4725.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4735.0, {'J01': -51.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': -57.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -44.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -56.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -96.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -121.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4790.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -84.59999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -63.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -79.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': -31.600000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4840.0, {'J01': -47.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': -60.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4860.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4865.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4870.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4875.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4890.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4900.0, {'J01': -9.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4905.0, {'J01': -16.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4910.0, {'J01': -27.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4915.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4920.0, {'J01': -30.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4925.0, {'J01': -26.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4935.0, {'J01': -28.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -2.4000000000000004, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': -28.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4985.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4990.0, {'J01': -25.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5000.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -20.000000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -22.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5055.0, {'J01': -33.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -41.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5065.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -37.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5075.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5080.0, {'J01': -52.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -10.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -15.200000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -31.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5135.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5140.0, {'J01': -26.799999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5150.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -3.5999999999999996, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -2.4000000000000004, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -10.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -14.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -13.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5300.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5305.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5310.0, {'J01': -14.200000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5315.0, {'J01': -17.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5320.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5370.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -2.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -2.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
