5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4305.0, {'J01': -16.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4315.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4325.0, {'J01': -54.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -49.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4350.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4355.0, {'J01': -54.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4360.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4365.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4370.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4380.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -58.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -123.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4420.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': -101.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4440.0, {'J01': -68.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4445.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -93.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4455.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4460.0, {'J01': -55.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 9}, 
4465.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4470.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4475.0, {'J01': -102.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': -110.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4505.0, {'J01': -99.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4510.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4515.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': -122.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -26.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4540.0, {'J01': -34.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4545.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -53.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4560.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4565.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4570.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': -63.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': -62.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -78.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4600.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4605.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4610.0, {'J01': -36.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4615.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4620.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -30.600000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4630.0, {'J01': -49.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -63.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4645.0, {'J01': -80.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': -83.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -74.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4685.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -72.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -44.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4700.0, {'J01': -48.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4705.0, {'J01': -56.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -71.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4720.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4730.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4735.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4740.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4745.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -72.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4760.0, {'J01': -28.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4765.0, {'J01': -32.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4770.0, {'J01': -37.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4775.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -53.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4785.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4790.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 15}, 
4805.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4815.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4820.0, {'J01': -52.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -56.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -21.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4835.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -28.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4845.0, {'J01': -32.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4850.0, {'J01': -39.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -56.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -74.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4870.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4875.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4880.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4885.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4900.0, {'J01': -22.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4905.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4910.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4920.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4925.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': -83.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4940.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -63.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -35.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4965.0, {'J01': -36.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -52.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -70.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -88.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -87.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -110.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -101.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': -112.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -53.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -51.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5050.0, {'J01': -33.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -47.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': -72.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
5075.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5080.0, {'J01': -59.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5085.0, {'J01': -54.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': -58.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -53.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -20.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5105.0, {'J01': -27.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5110.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5115.0, {'J01': -46.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -53.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5125.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5135.0, {'J01': -39.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5140.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -67.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5175.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5180.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5185.0, {'J01': -39.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -55.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -104.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5225.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5230.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': -83.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5250.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5255.0, {'J01': -32.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -66.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': -82.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': -101.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5295.0, {'J01': -119.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': -127.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5305.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5310.0, {'J01': -98.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -28.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5330.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -36.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': -42.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5345.0, {'J01': -49.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5360.0, {'J01': -35.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5365.0, {'J01': -49.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': -56.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -24.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': -33.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -50.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -69.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
