5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4320.0, {'J01': -79.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -120.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -142.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -140.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4365.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4370.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4375.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4380.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4385.0, {'J01': -91.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4390.0, {'J01': -108.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4400.0, {'J01': -135.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4405.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -113.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4455.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4465.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -78.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4490.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -105.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4510.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4515.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4520.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -57.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -57.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4540.0, {'J01': -35.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4545.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4555.0, {'J01': -29.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4560.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -53.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4580.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4585.0, {'J01': -89.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -86.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4610.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4615.0, {'J01': -57.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4620.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4625.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4630.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': -104.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4645.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -60.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -79.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': -75.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4705.0, {'J01': -121.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4715.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -123.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -60.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4740.0, {'J01': -81.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4745.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4755.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -63.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -51.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4795.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4820.0, {'J01': -91.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4830.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4840.0, {'J01': -49.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4845.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4850.0, {'J01': -67.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': -86.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -125.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -62.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -74.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -88.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4910.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4920.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4930.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4935.0, {'J01': -67.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4940.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4970.0, {'J01': -76.39999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
4975.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5000.0, {'J01': -127.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -143.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -156.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -101.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -107.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5035.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -55.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -86.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -132.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -148.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5090.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5095.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': -130.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': -153.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -132.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5155.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5160.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -117.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -128.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -99.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5230.0, {'J01': -119.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -143.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5250.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5260.0, {'J01': -65.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': -38.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -39.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -64.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -82.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -104.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -82.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5305.0, {'J01': -82.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -48.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5320.0, {'J01': -54.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5325.0, {'J01': -62.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5330.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -56.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -28.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
