5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -76.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': -78.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4330.0, {'J01': -15.000000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4335.0, {'J01': -27.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4340.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4345.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -44.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4380.0, {'J01': -32.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -48.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4390.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4400.0, {'J01': -68.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -50.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -72.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4430.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4435.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4450.0, {'J01': -76.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -51.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4475.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -54.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': -80.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': -101.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -122.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4505.0, {'J01': -129.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -110.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4535.0, {'J01': -31.799999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4545.0, {'J01': -59.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4555.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4580.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4585.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4590.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4635.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': -59.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -44.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4685.0, {'J01': -76.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -71.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -85.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -59.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4725.0, {'J01': -30.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 13}, 
4730.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4735.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4755.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -48.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4775.0, {'J01': -37.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4780.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4785.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4790.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -57.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4825.0, {'J01': -17.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4835.0, {'J01': -46.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4845.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -67.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4875.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4880.0, {'J01': -66.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4895.0, {'J01': -96.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -89.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -58.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4925.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -79.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -58.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4970.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': -55.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4995.0, {'J01': -58.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5000.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5005.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5010.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5020.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -41.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5040.0, {'J01': -15.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5045.0, {'J01': -19.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5050.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5055.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5060.0, {'J01': -34.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5065.0, {'J01': -47.199999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -30.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5075.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5080.0, {'J01': -26.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5090.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -7.6000000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5100.0, {'J01': -11.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5105.0, {'J01': -15.600000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5110.0, {'J01': -23.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5115.0, {'J01': -26.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 6}, 
5120.0, {'J01': -30.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 6}, 
5125.0, {'J01': -32.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 7}, 
5130.0, {'J01': -29.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': -31.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5140.0, {'J01': -21.200000000000003, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -2.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -14.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5245.0, {'J01': -29.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5255.0, {'J01': -26.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -23.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5265.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -12.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5285.0, {'J01': -14.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5290.0, {'J01': -18.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5295.0, {'J01': -13.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5300.0, {'J01': -16.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -14.399999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5310.0, {'J01': -22.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 5}, 
5315.0, {'J01': -15.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5320.0, {'J01': -13.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -14.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5355.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5385.0, {'J01': -18.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5390.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5395.0, {'J01': -16.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5400.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
