5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -94.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4315.0, {'J01': -100.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -120.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4335.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4340.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4350.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4355.0, {'J01': -90.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': -66.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4370.0, {'J01': -96.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4380.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4400.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4420.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4425.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': -67.39999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4455.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4460.0, {'J01': -59.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4465.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -67.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': -99.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4485.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': -96.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4525.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4530.0, {'J01': -77.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4535.0, {'J01': -63.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': -54.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4570.0, {'J01': -76.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -55.199999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4580.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4585.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -101.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4610.0, {'J01': -75.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -93.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4620.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': -57.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4645.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': -98.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -124.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -141.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -99.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -112.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4700.0, {'J01': -41.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4705.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4710.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4715.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4720.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4725.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': -101.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -68.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
4765.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4770.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4780.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4785.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4790.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -98.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
4850.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4855.0, {'J01': -83.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': -102.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4865.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
4870.0, {'J01': -40.400000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': -59.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -81.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4900.0, {'J01': -97.00000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
4905.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': -90.39999999999999, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4920.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -24.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': -25.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4940.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': -66.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -81.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4955.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4960.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -94.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -102.39999999999998, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4995.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -46.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5010.0, {'J01': -71.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -94.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5030.0, {'J01': -125.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5035.0, {'J01': -115.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5040.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': -124.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5050.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': -49.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -44.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': -43.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': -67.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5090.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5100.0, {'J01': -105.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -96.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -118.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': -75.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': -98.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -87.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5165.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -54.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -88.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5190.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5195.0, {'J01': -103.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5210.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5215.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5225.0, {'J01': -79.19999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
5230.0, {'J01': -97.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': -106.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -32.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5255.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5260.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5270.0, {'J01': -47.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5275.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -60.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -59.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5315.0, {'J01': -78.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5325.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': -28.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': -36.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5355.0, {'J01': -42.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5360.0, {'J01': -47.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5365.0, {'J01': -24.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': -29.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5375.0, {'J01': -48.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': -57.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': -67.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5395.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5400.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
