5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -66.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -89.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -101.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4325.0, {'J01': -116.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -100.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4345.0, {'J01': -116.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4355.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4360.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -93.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -99.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -102.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4400.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4405.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4410.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4435.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -55.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4450.0, {'J01': -17.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4455.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4460.0, {'J01': -55.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -90.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4495.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4500.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -117.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -129.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -104.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4540.0, {'J01': -76.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4550.0, {'J01': -41.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4560.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4565.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -51.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4575.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4580.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4585.0, {'J01': -32.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4590.0, {'J01': -40.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4595.0, {'J01': -46.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4600.0, {'J01': -31.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4605.0, {'J01': -52.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4610.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4615.0, {'J01': -65.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4625.0, {'J01': -57.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 4}, 
4630.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 4}, 
4635.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4640.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4645.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4650.0, {'J01': -40.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
4655.0, {'J01': -10.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4660.0, {'J01': -26.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4665.0, {'J01': -38.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4670.0, {'J01': -30.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4675.0, {'J01': -25.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4685.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4690.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4695.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4700.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4705.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4710.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4715.0, {'J01': -16.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -10.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4730.0, {'J01': -20.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4735.0, {'J01': -30.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4740.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4745.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4750.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4755.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4760.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4765.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4770.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4775.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4780.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4785.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4790.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4795.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4800.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4805.0, {'J01': -10.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4810.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4815.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4820.0, {'J01': -11.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4825.0, {'J01': -16.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4830.0, {'J01': -14.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4835.0, {'J01': -15.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4840.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4845.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4850.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4855.0, {'J01': -13.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4860.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4865.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4880.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4890.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4910.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4935.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -5.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4995.0, {'J01': -9.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -17.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5005.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5010.0, {'J01': -22.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5015.0, {'J01': -26.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5020.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5025.0, {'J01': -25.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5030.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -14.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5050.0, {'J01': -9.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5055.0, {'J01': -16.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5065.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -29.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 12}, 
5120.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 15}, 
5125.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -34.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5140.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': -28.200000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 11}, 
5175.0, {'J01': -37.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5180.0, {'J01': -35.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5190.0, {'J01': -17.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -21.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -25.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -29.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -37.800000000000004, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5215.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -31.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5225.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -26.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5240.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -9.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -13.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5335.0, {'J01': -6.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': -12.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5355.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -10.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -12.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5390.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
