5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -93.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': -106.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4320.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4325.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4330.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4335.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -65.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4375.0, {'J01': -17.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4380.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4385.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4390.0, {'J01': -37.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -61.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4410.0, {'J01': -54.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4415.0, {'J01': -42.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -42.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -92.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4455.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4460.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4465.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -101.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -98.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -159.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -61.800000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -84.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -97.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4560.0, {'J01': -34.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4565.0, {'J01': -52.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -70.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -83.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4615.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4620.0, {'J01': -95.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4630.0, {'J01': -85.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -72.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -85.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4670.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': -61.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -40.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -52.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4725.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4730.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -92.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -93.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4780.0, {'J01': -74.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4785.0, {'J01': -83.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4790.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -117.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -121.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -141.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -161.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4830.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4835.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4850.0, {'J01': -101.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4880.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': -82.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -97.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4930.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4935.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': -65.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4950.0, {'J01': -92.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4955.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': -112.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': -98.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5000.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -112.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -62.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5055.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5060.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5065.0, {'J01': -53.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -37.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': -57.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5095.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -73.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -94.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -43.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': -55.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5145.0, {'J01': -59.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -67.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': -15.200000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5190.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': -61.20000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -61.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -87.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5235.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5240.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -64.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -45.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -60.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -76.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -85.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5290.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -152.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -77.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5340.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -75.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5380.0, {'J01': -44.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
