5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -41.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -53.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -67.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -29.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 12}, 
4340.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -62.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': -64.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -71.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4380.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4385.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4390.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -72.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4425.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4430.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4435.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -82.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -93.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -106.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -108.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4485.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4490.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': -87.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -97.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -115.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -49.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -57.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4535.0, {'J01': -16.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -33.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4545.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4555.0, {'J01': -67.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -53.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4585.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -54.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': -67.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -57.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': -54.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4635.0, {'J01': -59.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4660.0, {'J01': -59.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -85.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': -41.400000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4685.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -79.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4725.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -34.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4735.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -82.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4775.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': -53.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4785.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -134.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -127.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4835.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4845.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -92.59999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -101.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -113.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -119.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4875.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4885.0, {'J01': -54.599999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -64.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -51.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': -52.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4950.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4985.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -38.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -53.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5025.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': -67.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -75.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5080.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -57.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -42.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -63.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -26.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -34.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -61.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -40.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -68.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5170.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -33.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5180.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -49.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -42.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -45.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5215.0, {'J01': -59.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -82.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -97.80000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5255.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': -78.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5265.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': -53.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -56.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -38.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5315.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5325.0, {'J01': -40.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5335.0, {'J01': -14.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5340.0, {'J01': -21.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5345.0, {'J01': -33.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
5350.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5355.0, {'J01': -46.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': -53.199999999999996, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5365.0, {'J01': -74.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5375.0, {'J01': -74.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5380.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5385.0, {'J01': -94.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5390.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5395.0, {'J01': -101.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
