5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -61.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -68.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4320.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4325.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4335.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4345.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4350.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4355.0, {'J01': -100.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -74.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4385.0, {'J01': -31.799999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4395.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4400.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -76.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4445.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4460.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4465.0, {'J01': -104.99999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4475.0, {'J01': -135.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -156.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -128.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4535.0, {'J01': -27.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -46.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4545.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4550.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -93.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4600.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': -72.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': -77.99999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4615.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -91.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -50.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4630.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4635.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -47.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4650.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': -50.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4660.0, {'J01': -55.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4665.0, {'J01': -54.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4680.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4685.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -32.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4695.0, {'J01': -35.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4700.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4705.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
4710.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4715.0, {'J01': -15.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4720.0, {'J01': -33.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4725.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4730.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4745.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4760.0, {'J01': -60.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4790.0, {'J01': -57.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4795.0, {'J01': -72.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': -87.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4815.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4820.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -91.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': -36.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4840.0, {'J01': -40.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4845.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4850.0, {'J01': -33.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': -52.599999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4860.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -78.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4885.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -54.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -68.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4930.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4935.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': -84.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -70.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4970.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4980.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -65.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5015.0, {'J01': -38.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -44.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -55.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -71.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': -44.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5060.0, {'J01': -46.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 4}, 
5065.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5070.0, {'J01': -35.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5075.0, {'J01': -52.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5085.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5090.0, {'J01': -83.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5100.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5110.0, {'J01': -49.800000000000004, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -61.800000000000004, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -70.8, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
5135.0, {'J01': -87.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': -97.00000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5155.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5160.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -34.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': -60.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
5180.0, {'J01': -77.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
5185.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -61.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5200.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5205.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -5.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5225.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -19.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -26.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5245.0, {'J01': -22.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5250.0, {'J01': -21.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5255.0, {'J01': -28.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5260.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -31.400000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5275.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5280.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5290.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': -29.400000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5320.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5325.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5330.0, {'J01': -39.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5335.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -30.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5360.0, {'J01': -31.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5365.0, {'J01': -37.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5375.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5380.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -9.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
