5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4310.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -96.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -102.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4360.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -100.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -117.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -137.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': -130.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4400.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4405.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4410.0, {'J01': -116.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': -61.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4430.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4435.0, {'J01': -55.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4440.0, {'J01': -34.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4445.0, {'J01': -26.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4450.0, {'J01': -56.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4465.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4470.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4480.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -36.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4500.0, {'J01': -16.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4505.0, {'J01': -34.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4510.0, {'J01': -54.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -95.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -112.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -87.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -99.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4560.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4570.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4580.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4585.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4590.0, {'J01': -147.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': -92.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4600.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -124.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -84.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': -62.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4625.0, {'J01': -85.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4630.0, {'J01': -113.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4635.0, {'J01': -122.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4645.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4650.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': -92.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4670.0, {'J01': -38.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4680.0, {'J01': -44.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -53.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': -68.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4700.0, {'J01': -80.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4705.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -84.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4715.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4720.0, {'J01': -106.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -145.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -180.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4745.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4750.0, {'J01': -130.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4755.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4760.0, {'J01': -119.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
4765.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4770.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4775.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4780.0, {'J01': -26.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 10}, 
4785.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4790.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': -59.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': -80.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -86.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -110.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -127.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4820.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4830.0, {'J01': -162.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -177.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -198.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4885.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4895.0, {'J01': -96.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4900.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -98.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4925.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': -62.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -97.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -109.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4990.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5035.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': -81.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -97.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -64.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5075.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -88.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -100.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -116.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -109.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': -50.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5125.0, {'J01': -57.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': -78.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -76.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5155.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
5160.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': -96.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': -60.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -56.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5225.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -41.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -55.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5250.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5255.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -54.20000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -66.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5270.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -97.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': -105.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5290.0, {'J01': -101.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -120.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -83.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': -37.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5340.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5345.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5355.0, {'J01': -104.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -102.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5365.0, {'J01': -113.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -86.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -87.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
