5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -99.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -76.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4345.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4350.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': -62.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -93.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4375.0, {'J01': -115.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -84.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -100.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -98.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4405.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': -98.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -80.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4460.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4470.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -58.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -41.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -58.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4510.0, {'J01': -16.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4520.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': -56.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -60.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -69.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4565.0, {'J01': -27.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4575.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -80.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -109.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -124.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -100.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -64.80000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
4625.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4630.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4635.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -89.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -110.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -119.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -84.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4695.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4700.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -62.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': -33.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4745.0, {'J01': -50.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4750.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4760.0, {'J01': -53.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4765.0, {'J01': -52.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4770.0, {'J01': -62.80000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
4775.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4780.0, {'J01': -31.000000000000004, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4785.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4790.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4795.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4800.0, {'J01': -54.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': -73.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4810.0, {'J01': -39.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': -47.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4825.0, {'J01': -42.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4835.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4840.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4845.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4850.0, {'J01': -11.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4855.0, {'J01': -15.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4860.0, {'J01': -20.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4865.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4870.0, {'J01': -13.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4875.0, {'J01': -27.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
4880.0, {'J01': -40.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4885.0, {'J01': -39.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4890.0, {'J01': -33.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -30.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4900.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4910.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4915.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4920.0, {'J01': -3.1999999999999997, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4925.0, {'J01': -16.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -18.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': -16.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 3}, 
4940.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4950.0, {'J01': -15.200000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4955.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4960.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5000.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': -12.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5025.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -5.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5045.0, {'J01': -6.6000000000000005, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5050.0, {'J01': -10.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5055.0, {'J01': -13.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5060.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -13.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5070.0, {'J01': -21.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 4}, 
5075.0, {'J01': -14.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5080.0, {'J01': -13.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -2.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -14.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -18.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -25.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5120.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -14.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5130.0, {'J01': -20.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
5135.0, {'J01': -13.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -13.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5160.0, {'J01': -14.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -18.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': -28.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5185.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -25.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5200.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -16.799999999999997, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': -20.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5225.0, {'J01': -19.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -15.200000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -29.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5260.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5265.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5275.0, {'J01': -28.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -1.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -25.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': -30.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5310.0, {'J01': -23.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -14.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -18.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -17.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -15.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5340.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -10.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5365.0, {'J01': -12.200000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5370.0, {'J01': -16.200000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5375.0, {'J01': -18.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5380.0, {'J01': -29.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': -31.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5390.0, {'J01': -23.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
