5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -114.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -126.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4330.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4335.0, {'J01': -43.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4340.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4345.0, {'J01': -59.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -55.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -90.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -100.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': -62.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4385.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4390.0, {'J01': -86.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -113.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -127.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -108.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -129.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -80.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -98.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -85.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4490.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4500.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4510.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4540.0, {'J01': -35.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -53.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4550.0, {'J01': -70.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -91.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -97.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -80.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -93.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -58.20000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -69.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': -31.599999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4595.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -73.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4615.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4640.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4645.0, {'J01': -79.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -113.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -104.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -120.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4690.0, {'J01': -39.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4695.0, {'J01': -68.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': -81.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -103.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -119.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4735.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': -83.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4765.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -110.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -88.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -95.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4800.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -113.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4815.0, {'J01': -126.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -125.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -87.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -98.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4845.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': -66.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': -94.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -107.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -64.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -90.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': -114.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -135.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -159.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -168.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': -101.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': -113.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4960.0, {'J01': -132.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -109.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4985.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4990.0, {'J01': -43.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4995.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -49.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -41.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -81.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -25.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5045.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5060.0, {'J01': -96.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -73.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
5080.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -66.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -92.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5155.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5160.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': -64.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -85.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -108.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -102.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5235.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5245.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5250.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5255.0, {'J01': -42.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5260.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5265.0, {'J01': -21.200000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5270.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5275.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5280.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5285.0, {'J01': -38.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5290.0, {'J01': -41.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5295.0, {'J01': -57.99999999999999, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
5300.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -44.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5310.0, {'J01': -63.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5325.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5335.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5340.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5345.0, {'J01': -46.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5350.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5360.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5365.0, {'J01': -25.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -22.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5375.0, {'J01': -19.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5380.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': -17.599999999999998, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5390.0, {'J01': -18.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5395.0, {'J01': -22.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5400.0, {'J01': -29.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
