5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4315.0, {'J01': -36.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4320.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4325.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4330.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4335.0, {'J01': -62.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -30.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -48.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4360.0, {'J01': -17.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -36.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4370.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4385.0, {'J01': -75.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -79.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4400.0, {'J01': -27.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -43.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -56.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4415.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4420.0, {'J01': -50.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': -57.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4430.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4435.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4440.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -25.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -41.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4465.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -54.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4475.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4480.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4485.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4490.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -80.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4510.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4515.0, {'J01': -37.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4520.0, {'J01': -25.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4525.0, {'J01': -43.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4530.0, {'J01': -61.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -71.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4550.0, {'J01': -62.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -20.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4565.0, {'J01': -24.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4570.0, {'J01': -32.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4580.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4585.0, {'J01': -22.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': -42.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
4595.0, {'J01': -57.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': -61.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4605.0, {'J01': -59.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4615.0, {'J01': -33.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4620.0, {'J01': -38.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 5}, 
4625.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -24.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4635.0, {'J01': -29.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4640.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4645.0, {'J01': -26.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4655.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4660.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4665.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4670.0, {'J01': -9.200000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4675.0, {'J01': -26.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4680.0, {'J01': -44.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4685.0, {'J01': -51.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4690.0, {'J01': -48.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4700.0, {'J01': -30.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4705.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4710.0, {'J01': -15.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4715.0, {'J01': -29.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4720.0, {'J01': -41.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4730.0, {'J01': -34.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4740.0, {'J01': -36.400000000000006, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4745.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4750.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4755.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4760.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4765.0, {'J01': -5.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4770.0, {'J01': -23.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4780.0, {'J01': -28.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4785.0, {'J01': -36.400000000000006, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4790.0, {'J01': -25.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4795.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4800.0, {'J01': -13.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4805.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4810.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4815.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4820.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4825.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4830.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -30.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4840.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4845.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -32.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -33.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4860.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4865.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4870.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4875.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -1.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4890.0, {'J01': -11.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
4895.0, {'J01': -27.400000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
4900.0, {'J01': -43.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4905.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4910.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4920.0, {'J01': -35.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4925.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4930.0, {'J01': -9.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4935.0, {'J01': -16.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -31.200000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4945.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4950.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4960.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -17.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
4985.0, {'J01': -9.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4990.0, {'J01': -12.200000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4995.0, {'J01': -23.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -23.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5005.0, {'J01': -18.400000000000002, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5020.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -21.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5030.0, {'J01': -25.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -35.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
5040.0, {'J01': -47.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5045.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': -48.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5060.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -5.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5080.0, {'J01': -5.6000000000000005, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -13.399999999999999, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5090.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5095.0, {'J01': -10.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5100.0, {'J01': -17.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -31.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5115.0, {'J01': -27.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5125.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -5.6000000000000005, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -16.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': -35.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5150.0, {'J01': -51.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': -65.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': -31.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5180.0, {'J01': -35.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5185.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5190.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -26.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 10}, 
5200.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5205.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -25.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': -30.799999999999997, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5220.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -11.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5250.0, {'J01': -12.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5255.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -16.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5275.0, {'J01': -21.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5280.0, {'J01': -13.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5285.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5295.0, {'J01': -30.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5300.0, {'J01': -25.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5310.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -8.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5330.0, {'J01': -9.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -17.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -8.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5355.0, {'J01': -15.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -14.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -8.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5400.0, {'J01': -9.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
