5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -236.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4295.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -230.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -197.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -169.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': -223.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': -125.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -134.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4355.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4360.0, {'J01': -33.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4365.0, {'J01': -50.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': -52.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -16.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 4}, 
4380.0, {'J01': -26.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -55.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -82.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -108.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -135.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': -109.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -123.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -150.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4430.0, {'J01': -135.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4435.0, {'J01': -161.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
4440.0, {'J01': -196.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4445.0, {'J01': -232.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4450.0, {'J01': -207.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4455.0, {'J01': -181.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': -185.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4465.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4470.0, {'J01': -167.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -171.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': -180.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4500.0, {'J01': -204.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4505.0, {'J01': -210.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': -240.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4515.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -159.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -184.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -200.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -195.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': -218.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': -238.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -189.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': -195.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4580.0, {'J01': -145.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -67.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4600.0, {'J01': -51.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4605.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4610.0, {'J01': -56.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -98.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -119.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -108.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': -126.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4645.0, {'J01': -82.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -141.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -124.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -108.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': -154.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -177.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': -198.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': -192.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -171.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4710.0, {'J01': -169.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4715.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4720.0, {'J01': -162.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -179.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -140.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4735.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4740.0, {'J01': -180.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -188.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -207.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -229.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': -221.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -241.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': -238.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -208.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': -181.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -129.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4795.0, {'J01': -140.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4805.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4810.0, {'J01': -128.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4815.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': -132.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -152.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -184.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': -204.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -225.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': -244.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -266.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -293.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4870.0, {'J01': -312.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4875.0, {'J01': -330.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': -307.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -274.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -274.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -249.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': -219.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': -228.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': -230.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -191.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -72.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -72.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -100.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': -127.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': -111.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': -122.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': -145.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': -163.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -154.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -177.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -201.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4985.0, {'J01': -223.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -246.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -175.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': -148.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
5005.0, {'J01': -161.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5010.0, {'J01': -185.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5015.0, {'J01': -205.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -191.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -212.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -208.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': -231.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5045.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': -295.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -322.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5060.0, {'J01': -238.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5065.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5070.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': -185.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5080.0, {'J01': -184.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5090.0, {'J01': -216.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5095.0, {'J01': -239.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5100.0, {'J01': -220.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': -241.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -252.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5115.0, {'J01': -216.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5120.0, {'J01': -125.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -175.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5135.0, {'J01': -200.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5140.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5145.0, {'J01': -187.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5150.0, {'J01': -185.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -188.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5165.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -170.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -187.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -202.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -218.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': -224.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -168.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
5200.0, {'J01': -187.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5210.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': -177.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -117.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -59.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -39.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -52.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -66.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5255.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
5260.0, {'J01': -85.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
5265.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
5270.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
5275.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5280.0, {'J01': -164.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5285.0, {'J01': -156.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
5290.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -170.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -160.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': -115.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': -127.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5315.0, {'J01': -121.99999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5320.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': -60.599999999999994, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -88.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
5350.0, {'J01': -76.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
5355.0, {'J01': -96.60000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 10}, 
5360.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': -121.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5370.0, {'J01': -148.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5375.0, {'J01': -168.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5380.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -124.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5400.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
