5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -212.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -175.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4335.0, {'J01': -239.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -155.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -180.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -198.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -185.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -203.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': -235.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -267.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': -283.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -289.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -311.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -326.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -347.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -329.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -341.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': -363.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': -386.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -408.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': -428.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -448.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': -345.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -297.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': -320.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': -342.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -350.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': -320.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -337.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': -258.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4490.0, {'J01': -166.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4495.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -196.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': -219.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -239.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -259.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -275.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -274.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -254.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -239.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4540.0, {'J01': -154.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': -178.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4550.0, {'J01': -184.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -120.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -48.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -37.800000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 5}, 
4570.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': -86.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': -78.39999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -96.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -115.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4615.0, {'J01': -78.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4620.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': -105.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -99.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -51.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -42.800000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -59.20000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4650.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4655.0, {'J01': -103.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4660.0, {'J01': -109.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
4665.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4670.0, {'J01': -141.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -115.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -131.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': -140.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': -189.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': -167.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': -109.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4715.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': -140.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4725.0, {'J01': -148.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -163.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4740.0, {'J01': -153.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': -181.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -210.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': -216.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -226.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -223.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -238.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -249.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -298.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -318.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': -208.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -228.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -247.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -260.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -240.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -206.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': -110.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': -128.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -84.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
4855.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -126.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': -147.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': -169.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -189.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -112.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4905.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4910.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4915.0, {'J01': -169.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': -176.60000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4930.0, {'J01': -233.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4935.0, {'J01': -242.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -258.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -283.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -304.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4955.0, {'J01': -257.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4960.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4965.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4970.0, {'J01': -159.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -178.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4985.0, {'J01': -170.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -127.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5000.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -114.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -99.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -63.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': -67.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5025.0, {'J01': -93.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': -125.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5035.0, {'J01': -154.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5040.0, {'J01': -151.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
5045.0, {'J01': -128.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -117.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -147.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': -176.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5075.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': -149.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -129.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5095.0, {'J01': -108.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5100.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
5105.0, {'J01': -134.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': -158.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5115.0, {'J01': -184.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5120.0, {'J01': -180.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5125.0, {'J01': -195.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5130.0, {'J01': -188.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5135.0, {'J01': -213.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -207.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5145.0, {'J01': -236.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5150.0, {'J01': -242.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5155.0, {'J01': -239.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5160.0, {'J01': -156.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5175.0, {'J01': -144.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': -169.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5185.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5190.0, {'J01': -171.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5205.0, {'J01': -214.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5210.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
5215.0, {'J01': -130.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5220.0, {'J01': -154.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5225.0, {'J01': -178.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5230.0, {'J01': -176.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': -214.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5245.0, {'J01': -232.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': -252.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -274.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -291.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': -312.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': -333.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': -356.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5285.0, {'J01': -344.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': -339.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -224.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5300.0, {'J01': -227.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5305.0, {'J01': -253.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5310.0, {'J01': -245.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5315.0, {'J01': -203.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -86.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -102.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5345.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5350.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
5355.0, {'J01': -140.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -160.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -153.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5375.0, {'J01': -152.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
5380.0, {'J01': -162.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
5385.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5390.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
5395.0, {'J01': -154.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
5400.0, {'J01': -93.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
