5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -80.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
4325.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4330.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4335.0, {'J01': -59.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4340.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4345.0, {'J01': -60.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -60.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4360.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4365.0, {'J01': -32.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -49.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -62.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4380.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4385.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4390.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4395.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4400.0, {'J01': -62.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4415.0, {'J01': -38.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4420.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4425.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -46.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -35.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4440.0, {'J01': -54.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -64.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4455.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -88.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -57.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4495.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4500.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': -58.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4510.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4515.0, {'J01': -59.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4530.0, {'J01': -27.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -43.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4545.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4560.0, {'J01': -51.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -23.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4575.0, {'J01': -31.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4580.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -49.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -63.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4595.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4600.0, {'J01': -51.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4610.0, {'J01': -55.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4625.0, {'J01': -27.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4630.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -43.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4645.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': -48.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4690.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4695.0, {'J01': -80.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4705.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4710.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4715.0, {'J01': -39.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4720.0, {'J01': -46.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4725.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4730.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4735.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4740.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4745.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4750.0, {'J01': -6.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
4755.0, {'J01': -17.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -31.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4765.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4770.0, {'J01': -26.799999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4780.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4785.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4790.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4795.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4800.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -16.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -10.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4815.0, {'J01': -17.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4820.0, {'J01': -9.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4825.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4830.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4835.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4840.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4845.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4850.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4855.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4860.0, {'J01': -13.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4865.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4870.0, {'J01': -3.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4875.0, {'J01': -17.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -22.000000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4885.0, {'J01': -24.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -35.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
4895.0, {'J01': -42.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4900.0, {'J01': -36.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4905.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4910.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4920.0, {'J01': -2.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4925.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4930.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4935.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -12.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4945.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4950.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -17.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': -27.799999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
4995.0, {'J01': -40.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5005.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5015.0, {'J01': -39.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5020.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -13.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -20.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5040.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -29.000000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -41.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -49.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5065.0, {'J01': -42.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5075.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -14.200000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5095.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -14.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -28.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5135.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -22.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5145.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -15.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -14.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5170.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -11.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5180.0, {'J01': -13.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -6.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5210.0, {'J01': -16.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -15.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5220.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -17.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5230.0, {'J01': -11.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5235.0, {'J01': -20.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5240.0, {'J01': -33.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -33.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5255.0, {'J01': -20.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5260.0, {'J01': -30.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -23.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5270.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5290.0, {'J01': -18.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -3.8000000000000003, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -12.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5365.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
