5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4335.0, {'J01': -49.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4340.0, {'J01': -50.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4345.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4350.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -57.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -56.000000000000014, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -91.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': -97.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4405.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -116.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -161.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4435.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4440.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4450.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': -88.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -57.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -88.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4490.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 15}, 
4495.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4500.0, {'J01': -59.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4510.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -45.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -97.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': -59.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4555.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -71.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -45.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4610.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -51.000000000000014, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -67.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': -67.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -95.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -104.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4680.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -118.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4710.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4715.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -76.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -99.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -102.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -88.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4760.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': -53.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -65.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -63.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': -18.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4820.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -76.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': -105.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -126.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -153.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4910.0, {'J01': -73.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -58.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': -47.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4960.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -85.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5010.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5015.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': -54.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -49.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -63.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5060.0, {'J01': -62.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -72.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -81.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': -80.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5080.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5085.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -90.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -93.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5110.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5115.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': -71.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -56.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
5150.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5160.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -106.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -43.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': -70.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -27.200000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 12}, 
5250.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -50.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': -62.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -37.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5280.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -53.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5290.0, {'J01': -61.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5295.0, {'J01': -35.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5300.0, {'J01': -16.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5320.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5325.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -21.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -22.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': -26.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5355.0, {'J01': -42.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5365.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5370.0, {'J01': -23.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5375.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5380.0, {'J01': -40.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': -28.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
