5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': -148.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4315.0, {'J01': -154.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -189.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': -232.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -233.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -184.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': -181.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -217.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -235.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': -231.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -249.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -258.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -311.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': -304.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -319.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': -346.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -311.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -306.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -327.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4425.0, {'J01': -356.3999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -265.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': -279.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4440.0, {'J01': -291.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -314.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -337.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': -369.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4460.0, {'J01': -380.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -394.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -394.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -417.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -443.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -412.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -426.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4495.0, {'J01': -444.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': -461.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -481.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': -503.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': -401.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -416.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -428.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -447.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -343.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -360.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -247.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4555.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -115.40000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': -138.99999999999997, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4570.0, {'J01': -156.19999999999996, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': -176.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -186.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': -208.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -229.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': -249.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -266.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -289.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': -296.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -270.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': -173.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': -152.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4635.0, {'J01': -201.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4640.0, {'J01': -219.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4645.0, {'J01': -218.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -196.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -216.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': -208.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -214.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': -236.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': -252.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': -154.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -188.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': -208.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -109.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -117.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -141.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -169.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -196.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -200.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -163.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -97.19999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': -135.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -150.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -161.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -183.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -201.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -212.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': -219.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4810.0, {'J01': -236.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': -159.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4820.0, {'J01': -179.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -154.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': -172.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4845.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -157.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -177.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4870.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -110.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': -186.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': -110.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4900.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': -142.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': -115.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
4940.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -152.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': -122.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4955.0, {'J01': -147.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': -161.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': -205.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4980.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4985.0, {'J01': -254.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': -255.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -279.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -299.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -315.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -195.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -214.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -210.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -217.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
5035.0, {'J01': -237.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5040.0, {'J01': -145.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -154.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5050.0, {'J01': -174.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5055.0, {'J01': -198.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5060.0, {'J01': -222.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -243.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': -225.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -222.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': -97.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -103.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -105.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5100.0, {'J01': -109.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5105.0, {'J01': -118.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': -138.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -135.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': -154.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -158.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5145.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': -192.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -212.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5170.0, {'J01': -234.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': -254.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -235.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -255.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -210.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -233.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5205.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': -297.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5215.0, {'J01': -316.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5220.0, {'J01': -202.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -179.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -207.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5235.0, {'J01': -159.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -71.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -81.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5255.0, {'J01': -103.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5260.0, {'J01': -110.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -130.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -110.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -108.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -76.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 4}, 
5290.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': -94.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': -116.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5325.0, {'J01': -70.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -79.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5335.0, {'J01': -83.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
5340.0, {'J01': -113.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5345.0, {'J01': -141.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': -146.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': -202.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': -170.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -191.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -214.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5395.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -180.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
