5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -44.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4325.0, {'J01': -61.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -84.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -110.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4360.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -34.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4370.0, {'J01': -58.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -62.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4385.0, {'J01': -79.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -96.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -110.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -63.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4430.0, {'J01': -25.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4435.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4440.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4445.0, {'J01': -72.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': -93.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4465.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -121.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -117.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -153.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -116.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -112.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4520.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4525.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4545.0, {'J01': -119.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -85.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -68.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -69.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4580.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4585.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4605.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -94.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': -102.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -120.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4665.0, {'J01': -33.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4670.0, {'J01': -40.199999999999996, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4675.0, {'J01': -45.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -34.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -38.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -48.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4705.0, {'J01': -63.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4710.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4715.0, {'J01': -29.200000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4725.0, {'J01': -49.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -56.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4745.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4755.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -39.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': -56.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4775.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4780.0, {'J01': -91.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4795.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': -105.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4815.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4820.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -72.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -51.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -61.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -98.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -110.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -44.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4880.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4890.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4905.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4910.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -39.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -50.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -63.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4950.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4955.0, {'J01': -59.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -53.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -69.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5000.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5005.0, {'J01': -63.79999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5020.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5025.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 10}, 
5030.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': -75.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5040.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5045.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5050.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -92.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -112.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -121.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -103.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5110.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5115.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -38.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5125.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5135.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5140.0, {'J01': -56.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5145.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5150.0, {'J01': -79.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -33.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -54.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 11}, 
5170.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -42.0, 'top_mgr': 7}, {'J01': 2}, {'J01': 7}, 
5185.0, {'J01': -48.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
5190.0, {'J01': -65.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': -76.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -74.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -74.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -103.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5240.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5245.0, {'J01': -39.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5250.0, {'J01': -20.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': -21.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5260.0, {'J01': -37.20000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -46.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -45.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5285.0, {'J01': -61.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5295.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -45.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': -42.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5320.0, {'J01': -45.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5325.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -34.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5335.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5340.0, {'J01': -15.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -24.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': -28.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': -36.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': -44.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -60.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
