5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -101.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -91.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4335.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4340.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4350.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -53.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -72.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4390.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4395.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4410.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4415.0, {'J01': -64.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4425.0, {'J01': -26.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4435.0, {'J01': -32.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4440.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4445.0, {'J01': -54.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4455.0, {'J01': -55.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4470.0, {'J01': -58.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -24.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4485.0, {'J01': -28.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4490.0, {'J01': -34.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4495.0, {'J01': -23.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4505.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': -61.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': -65.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -78.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4530.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -42.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4545.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4550.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4560.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4565.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4570.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4575.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4580.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4585.0, {'J01': -59.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -60.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4600.0, {'J01': -28.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -28.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4610.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4615.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4625.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4630.0, {'J01': -49.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4635.0, {'J01': -57.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': -65.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4650.0, {'J01': -59.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -60.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4660.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4665.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4670.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4675.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4680.0, {'J01': -15.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4685.0, {'J01': -26.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 10}, 
4690.0, {'J01': -39.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 15}, 
4695.0, {'J01': -48.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4700.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4705.0, {'J01': -38.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -37.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4715.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4720.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4725.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4730.0, {'J01': -13.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4735.0, {'J01': -27.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
4740.0, {'J01': -40.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': -48.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4750.0, {'J01': -47.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4755.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4760.0, {'J01': -52.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4765.0, {'J01': -46.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4770.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4775.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4780.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4785.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4790.0, {'J01': -15.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4795.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4800.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4805.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4810.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4815.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4820.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4825.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4830.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4835.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4840.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4845.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4850.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4855.0, {'J01': -13.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
4860.0, {'J01': -27.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
4865.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4870.0, {'J01': -25.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4880.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -4.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4895.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4915.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': -15.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4925.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4930.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4935.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -1.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4975.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4980.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -30.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5025.0, {'J01': -33.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -26.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5040.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -10.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -20.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5080.0, {'J01': -31.799999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -37.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5090.0, {'J01': -32.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 4}, 
5095.0, {'J01': -14.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5100.0, {'J01': -13.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -3.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5130.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5150.0, {'J01': -10.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5155.0, {'J01': -18.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -20.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -10.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5170.0, {'J01': -13.000000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5175.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': -28.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5185.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5200.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -17.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -31.400000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5260.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5265.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5275.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -17.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5360.0, {'J01': -12.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5365.0, {'J01': -21.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5370.0, {'J01': -13.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -5.999999999999999, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5385.0, {'J01': -16.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -17.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5395.0, {'J01': -22.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5400.0, {'J01': -15.200000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
