5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -64.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -80.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -45.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4355.0, {'J01': -55.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4360.0, {'J01': -62.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -72.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4385.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4390.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -100.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -116.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -134.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4415.0, {'J01': -114.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4425.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4435.0, {'J01': -106.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4455.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -115.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4500.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4505.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4510.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -67.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -83.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4550.0, {'J01': -121.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4555.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4600.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': -44.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4610.0, {'J01': -64.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -87.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -108.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': -42.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': -42.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4660.0, {'J01': -69.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -127.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -125.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4700.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': -172.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -112.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4740.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4760.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -104.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -76.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -93.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4810.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4815.0, {'J01': -20.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4825.0, {'J01': -35.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -50.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -63.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': -41.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4870.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -108.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -98.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4925.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': -17.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': -37.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4955.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4960.0, {'J01': -64.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': -59.400000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -100.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4980.0, {'J01': -116.40000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4985.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4990.0, {'J01': -147.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -126.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
5005.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5010.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': -132.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
5020.0, {'J01': -36.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 14}, 
5025.0, {'J01': -55.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5040.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5045.0, {'J01': -104.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -154.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -117.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -77.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5110.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5115.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': -75.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -61.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -62.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5170.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5175.0, {'J01': -31.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5185.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': -48.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -61.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -77.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5265.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5275.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5285.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5290.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5295.0, {'J01': -30.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -62.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -93.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5350.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5355.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5370.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
