5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -238.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': -261.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -292.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': -305.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': -325.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': -335.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -359.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -366.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -322.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -353.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -308.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': -252.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4365.0, {'J01': -274.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4370.0, {'J01': -311.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
4375.0, {'J01': -339.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -304.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': -327.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -305.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -295.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': -322.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': -287.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4410.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4415.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4425.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': -208.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': -210.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': -253.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': -274.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -132.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -96.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4490.0, {'J01': -101.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 12}, 
4495.0, {'J01': -55.800000000000004, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
4500.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -88.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -104.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -128.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
4525.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4530.0, {'J01': -156.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4540.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4545.0, {'J01': -150.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -153.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4555.0, {'J01': -142.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': -156.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -143.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -105.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4580.0, {'J01': -54.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4600.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -108.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': -111.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -133.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -112.39999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': -130.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -147.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -150.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -187.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -211.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -233.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': -248.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': -237.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -253.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -258.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -292.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': -315.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': -331.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': -338.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': -354.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': -372.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -368.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': -362.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -382.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': -304.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': -205.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4760.0, {'J01': -225.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': -214.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -135.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -188.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -101.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -93.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -117.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -118.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4815.0, {'J01': -146.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4820.0, {'J01': -160.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -151.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -192.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': -174.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': -162.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -186.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4855.0, {'J01': -160.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4860.0, {'J01': -172.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -194.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4870.0, {'J01': -204.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -169.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -215.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -199.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': -122.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4920.0, {'J01': -129.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -28.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 4}, 
4940.0, {'J01': -37.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -66.19999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4950.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4955.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': -102.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4965.0, {'J01': -121.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4975.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4980.0, {'J01': -201.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4985.0, {'J01': -209.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': -232.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': -246.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -208.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': -184.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -129.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
5015.0, {'J01': -139.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -119.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5030.0, {'J01': -156.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5035.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5045.0, {'J01': -130.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5050.0, {'J01': -154.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5055.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': -164.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': -196.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5075.0, {'J01': -208.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5080.0, {'J01': -231.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': -257.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5090.0, {'J01': -264.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5095.0, {'J01': -286.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5100.0, {'J01': -306.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': -328.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -349.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': -314.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': -328.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': -307.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -329.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -347.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': -356.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -376.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': -389.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -326.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -347.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': -371.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -381.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': -400.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -345.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': -249.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -82.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -92.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -114.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5210.0, {'J01': -74.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5215.0, {'J01': -101.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
5220.0, {'J01': -98.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': -66.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -82.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
5245.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5255.0, {'J01': -81.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': -103.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5270.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5275.0, {'J01': -172.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5280.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5285.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5290.0, {'J01': -198.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5295.0, {'J01': -165.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -122.60000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
5305.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5310.0, {'J01': -169.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5315.0, {'J01': -198.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5320.0, {'J01': -184.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5325.0, {'J01': -190.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -207.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5340.0, {'J01': -233.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5345.0, {'J01': -256.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5350.0, {'J01': -232.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -252.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': -267.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': -285.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': -268.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': -269.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5380.0, {'J01': -285.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': -300.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5390.0, {'J01': -158.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': -175.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5400.0, {'J01': -202.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
