5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -95.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4330.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4340.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4345.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4350.0, {'J01': -90.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4385.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4390.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4395.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -63.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -64.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4420.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4425.0, {'J01': -95.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -119.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4445.0, {'J01': -35.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 10}, 
4450.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4455.0, {'J01': -57.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4460.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': -91.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': -123.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4480.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4510.0, {'J01': -81.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4530.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': -92.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4545.0, {'J01': -101.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4550.0, {'J01': -115.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -35.599999999999994, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4605.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4610.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4615.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': -71.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4625.0, {'J01': -83.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': -89.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -107.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': -97.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4680.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -69.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -49.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -65.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -90.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -115.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': -112.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -109.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -116.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': -36.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': -22.000000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -41.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4800.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4805.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4815.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -80.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -78.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4845.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4855.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4860.0, {'J01': -56.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4865.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4870.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -52.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -88.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4910.0, {'J01': -14.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': -25.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4925.0, {'J01': -52.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4930.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4935.0, {'J01': -55.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -60.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4975.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -106.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': -116.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -100.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5040.0, {'J01': -56.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5045.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -62.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -52.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5080.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -92.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5115.0, {'J01': -68.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': -88.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -104.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -117.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -55.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5160.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -68.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5195.0, {'J01': -57.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': -29.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5215.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5220.0, {'J01': -50.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5225.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5230.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -63.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5250.0, {'J01': -50.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -64.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -69.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5280.0, {'J01': -32.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -49.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -66.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5305.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5315.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -70.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5330.0, {'J01': -81.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': -91.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5355.0, {'J01': -36.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5365.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': -55.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5380.0, {'J01': -67.80000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
5385.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -57.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
