5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -122.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': -147.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': -160.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -170.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -186.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -205.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': -183.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -147.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4340.0, {'J01': -126.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -102.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4355.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -173.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4375.0, {'J01': -92.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -105.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': -93.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -81.19999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
4430.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': -95.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -112.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -140.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4450.0, {'J01': -171.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4455.0, {'J01': -192.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -189.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -200.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -98.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -112.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -79.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -146.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4500.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -140.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -173.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4530.0, {'J01': -174.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4535.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4550.0, {'J01': -87.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -60.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4560.0, {'J01': -60.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4570.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4575.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4580.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': -160.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4600.0, {'J01': -130.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -144.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4615.0, {'J01': -184.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4620.0, {'J01': -204.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': -207.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4635.0, {'J01': -188.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4640.0, {'J01': -218.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4645.0, {'J01': -210.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4650.0, {'J01': -186.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': -164.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -206.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
4675.0, {'J01': -222.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4680.0, {'J01': -179.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4685.0, {'J01': -156.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4690.0, {'J01': -141.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -206.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4715.0, {'J01': -157.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4720.0, {'J01': -159.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4730.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
4735.0, {'J01': -235.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4740.0, {'J01': -248.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': -210.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
4750.0, {'J01': -230.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4755.0, {'J01': -244.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -255.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -115.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4770.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4775.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
4795.0, {'J01': -220.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -240.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -260.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': -281.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4815.0, {'J01': -273.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -294.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -325.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4830.0, {'J01': -296.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
4835.0, {'J01': -265.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': -284.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4845.0, {'J01': -294.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -285.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -287.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -310.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -260.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': -174.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -126.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -112.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4885.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': -145.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4900.0, {'J01': -172.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -202.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4910.0, {'J01': -230.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4915.0, {'J01': -249.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4920.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4925.0, {'J01': -233.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -261.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': -253.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -277.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -295.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -304.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -256.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4960.0, {'J01': -219.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -232.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4970.0, {'J01': -250.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4975.0, {'J01': -280.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': -308.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -251.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -213.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': -159.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -160.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': -184.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
5010.0, {'J01': -190.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': -202.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
5020.0, {'J01': -130.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5025.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -149.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -133.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -106.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -66.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -74.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -82.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5080.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5085.0, {'J01': -116.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5090.0, {'J01': -126.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5095.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
5100.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
5105.0, {'J01': -134.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -159.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -190.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': -209.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -226.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -225.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -216.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -248.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -244.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': -250.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': -260.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -186.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -208.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5200.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -120.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -100.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5235.0, {'J01': -71.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -91.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': -115.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -85.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': -87.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5280.0, {'J01': -102.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5285.0, {'J01': -113.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -135.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5300.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5305.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5310.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5315.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': -207.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': -225.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -237.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5345.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5360.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5365.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -84.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5395.0, {'J01': -67.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5400.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
