5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -58.000000000000014, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -78.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4325.0, {'J01': -75.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4335.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4340.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4345.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -62.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -69.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4375.0, {'J01': -34.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4380.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -88.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -97.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -114.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -91.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4430.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -85.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -103.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': -114.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -79.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -91.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -97.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4475.0, {'J01': -94.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4485.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4505.0, {'J01': -72.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -78.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -57.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4535.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4540.0, {'J01': -30.999999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4545.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4550.0, {'J01': -60.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4560.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4575.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4580.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -44.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4595.0, {'J01': -51.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': -64.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4610.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -58.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -31.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -46.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4645.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': -66.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -82.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -51.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4680.0, {'J01': -59.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4685.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4690.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4695.0, {'J01': -36.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4700.0, {'J01': -48.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': -50.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4725.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4730.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4735.0, {'J01': -39.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4745.0, {'J01': -28.799999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4750.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4760.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4765.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4770.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4775.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4780.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4785.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4790.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4795.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4800.0, {'J01': -14.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4805.0, {'J01': -7.800000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4810.0, {'J01': -11.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4815.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4820.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4825.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4830.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4835.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4840.0, {'J01': -16.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4855.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4860.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4870.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4875.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4885.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4890.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4895.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4900.0, {'J01': -15.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4905.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4910.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4925.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4935.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4940.0, {'J01': -25.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4950.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -6.3999999999999995, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4970.0, {'J01': -24.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -31.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4980.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4985.0, {'J01': -27.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4995.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -17.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -31.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5020.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5025.0, {'J01': -26.799999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5035.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -11.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5055.0, {'J01': -15.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5060.0, {'J01': -22.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5065.0, {'J01': -28.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': -12.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5075.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -3.1999999999999997, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -15.200000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': -15.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5100.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -12.000000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -17.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -6.6000000000000005, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5160.0, {'J01': -14.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5165.0, {'J01': -24.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': -29.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5175.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5180.0, {'J01': -26.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -22.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5190.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 7}, 
5235.0, {'J01': -6.800000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5240.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -9.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -10.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
