5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4315.0, {'J01': -116.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -142.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -90.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4345.0, {'J01': -108.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4350.0, {'J01': -125.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4370.0, {'J01': -127.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -143.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4390.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4395.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4400.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4405.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4410.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': -102.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -39.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4435.0, {'J01': -62.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4460.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4465.0, {'J01': -79.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': -85.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4495.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4515.0, {'J01': -83.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4520.0, {'J01': -104.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -99.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -115.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -131.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -150.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': -163.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4580.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -53.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -59.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -81.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -100.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4625.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4630.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4640.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4645.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -73.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -76.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4700.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4705.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4725.0, {'J01': -105.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -120.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': -106.40000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4755.0, {'J01': -125.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': -109.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4780.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4785.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4790.0, {'J01': -126.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4795.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4805.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4810.0, {'J01': -110.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4820.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4825.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4830.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': -77.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -53.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -92.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -117.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -107.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -95.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4955.0, {'J01': -60.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4960.0, {'J01': -35.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4970.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -40.60000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': -52.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4990.0, {'J01': -74.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4995.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5000.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5005.0, {'J01': -122.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -141.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5030.0, {'J01': -55.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5035.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': -97.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -113.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -120.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -106.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5080.0, {'J01': -22.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -89.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': -120.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -110.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5130.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5145.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5150.0, {'J01': -128.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5155.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5160.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5170.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5175.0, {'J01': -60.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -59.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': -52.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5200.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': -61.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5220.0, {'J01': -75.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': -83.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5230.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5235.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5240.0, {'J01': -54.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5250.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5260.0, {'J01': -76.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5280.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -95.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -67.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -53.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': -37.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5315.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': -57.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5345.0, {'J01': -88.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -27.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -28.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': -32.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': -36.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': -40.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -67.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
