5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -118.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -98.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -110.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -96.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4335.0, {'J01': -50.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 15}, 
4340.0, {'J01': -59.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4345.0, {'J01': -67.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4350.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -62.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -56.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -72.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -106.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -120.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4390.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4395.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4400.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': -78.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -75.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4450.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -45.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -73.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -84.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': -91.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -105.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4515.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4520.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': -81.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -49.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -49.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4555.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4560.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4565.0, {'J01': -21.000000000000004, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
4570.0, {'J01': -31.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4575.0, {'J01': -44.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': -56.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -100.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4615.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4620.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4625.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': -106.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': -144.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4650.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4655.0, {'J01': -107.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -138.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': -123.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -91.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4680.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4685.0, {'J01': -55.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4690.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4700.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4705.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4710.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4725.0, {'J01': -22.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': -27.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4735.0, {'J01': -35.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4740.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -32.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4750.0, {'J01': -36.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4755.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4760.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4765.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4770.0, {'J01': -34.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4775.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4785.0, {'J01': -75.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -39.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -47.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -57.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -75.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4840.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4845.0, {'J01': -59.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4855.0, {'J01': -66.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4860.0, {'J01': -75.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4875.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -47.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -60.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4890.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': -76.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4900.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4905.0, {'J01': -89.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4910.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4915.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': -86.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4925.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4930.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4945.0, {'J01': -56.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4955.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4965.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4970.0, {'J01': -20.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -29.000000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4980.0, {'J01': -47.00000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4985.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -64.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -24.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5005.0, {'J01': -28.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5010.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5015.0, {'J01': -36.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5020.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': -24.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5035.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5045.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5055.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -56.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -62.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5100.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5105.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -28.799999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -50.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': -57.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5150.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5165.0, {'J01': -28.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5170.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5175.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5180.0, {'J01': -43.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5195.0, {'J01': -42.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': -55.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': -68.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5215.0, {'J01': -77.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -82.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -54.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -67.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -86.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5245.0, {'J01': -102.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': -96.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -115.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -109.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': -90.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5310.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5315.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5320.0, {'J01': -35.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -47.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5335.0, {'J01': -66.60000000000001, 'top_mgr': 0}, {'J01': 2}, {'J01': 7}, 
5340.0, {'J01': -82.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -61.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5355.0, {'J01': -48.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5365.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
