5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -149.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4310.0, {'J01': -98.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -125.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -101.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -110.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4350.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -98.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -120.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4405.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4410.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4415.0, {'J01': -23.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -31.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -34.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4440.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4445.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4450.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': -85.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -100.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -121.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4485.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4495.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4500.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4505.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4510.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -117.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4520.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4525.0, {'J01': -139.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4545.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': -175.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -129.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -101.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4565.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4580.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4590.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -126.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4610.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -87.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -78.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4650.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': -84.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': -90.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -53.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -92.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -104.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': -77.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4715.0, {'J01': -95.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4730.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -43.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': -40.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4750.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4755.0, {'J01': -63.199999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4770.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4775.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': -51.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -48.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4795.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4800.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -80.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -129.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': -130.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4840.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -87.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -93.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': -100.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -108.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -101.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -121.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4905.0, {'J01': -142.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4930.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4935.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -112.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -156.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -138.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -85.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': -117.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5035.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5040.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': -69.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -107.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -53.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': -119.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -116.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -139.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': -157.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -176.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -201.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -216.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -226.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5205.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': -23.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 5}, 
5215.0, {'J01': -34.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
5220.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
5230.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -49.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -46.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -69.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -107.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -125.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': -126.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5300.0, {'J01': -125.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5305.0, {'J01': -98.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -83.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -110.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5325.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -115.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5335.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': -148.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -154.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -172.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -188.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -198.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -209.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -225.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -225.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -214.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -181.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
5400.0, {'J01': -177.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
