5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -112.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': -105.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -75.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4350.0, {'J01': -21.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4355.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4360.0, {'J01': -55.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4380.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -51.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -79.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -104.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4420.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4425.0, {'J01': -69.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4435.0, {'J01': -76.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -78.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -60.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4475.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4480.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': -49.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4490.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4500.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -59.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4530.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4535.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4540.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -62.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -95.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -114.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4570.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -162.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -158.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4590.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4595.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4605.0, {'J01': -63.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -66.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -37.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4620.0, {'J01': -45.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4625.0, {'J01': -57.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4640.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -84.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4655.0, {'J01': -56.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4660.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4665.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': -78.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -46.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -36.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4700.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4710.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -56.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -68.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -28.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4735.0, {'J01': -36.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -50.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -36.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4750.0, {'J01': -51.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4755.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': -54.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4785.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4790.0, {'J01': -35.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -36.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4800.0, {'J01': -44.199999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -62.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -80.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -92.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -56.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4825.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4830.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': -78.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4850.0, {'J01': -57.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4870.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4880.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4885.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4890.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -25.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4905.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -48.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -64.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4920.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4925.0, {'J01': -40.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4930.0, {'J01': -50.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
4935.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4940.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4945.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4950.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -23.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4965.0, {'J01': -30.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4970.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4975.0, {'J01': -39.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4985.0, {'J01': -37.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4990.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4995.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': -27.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5010.0, {'J01': -42.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5015.0, {'J01': -48.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -58.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -69.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -24.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5050.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5055.0, {'J01': -35.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -38.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5065.0, {'J01': -45.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': -25.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5080.0, {'J01': -61.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': -60.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5110.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5115.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -47.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -29.400000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5135.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5140.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5145.0, {'J01': -56.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -59.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': -26.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5160.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5165.0, {'J01': -31.200000000000003, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5170.0, {'J01': -47.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -32.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5180.0, {'J01': -33.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5185.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5195.0, {'J01': -39.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -37.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -18.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -32.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5225.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -26.799999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5240.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -7.800000000000001, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
5250.0, {'J01': -23.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': -26.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5260.0, {'J01': -32.800000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5265.0, {'J01': -35.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -22.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': -15.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -13.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -13.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5295.0, {'J01': -27.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 10}, 
5300.0, {'J01': -27.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 12}, 
5305.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 10}, 
5310.0, {'J01': -40.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5315.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
5320.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
5325.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5390.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
