5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4325.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -65.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -44.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4355.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4360.0, {'J01': -24.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -35.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4375.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': -79.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -77.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4415.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4430.0, {'J01': -114.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -125.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -116.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -98.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4465.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -47.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4500.0, {'J01': -18.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4505.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4510.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': -47.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4520.0, {'J01': -46.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': -32.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -37.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4540.0, {'J01': -60.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -65.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -73.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4560.0, {'J01': -28.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4565.0, {'J01': -42.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4570.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4575.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4580.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4585.0, {'J01': -52.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4590.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4595.0, {'J01': -29.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4600.0, {'J01': -41.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4605.0, {'J01': -31.199999999999996, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4610.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4615.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4620.0, {'J01': -44.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -45.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4630.0, {'J01': -18.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4635.0, {'J01': -22.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4640.0, {'J01': -26.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4645.0, {'J01': -30.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4650.0, {'J01': -44.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4655.0, {'J01': -27.799999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4660.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4665.0, {'J01': -32.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4675.0, {'J01': -14.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4680.0, {'J01': -20.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4685.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4690.0, {'J01': -40.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4695.0, {'J01': -42.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4700.0, {'J01': -58.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': -47.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4710.0, {'J01': -64.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -56.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4745.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -62.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4755.0, {'J01': -42.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': -51.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4770.0, {'J01': -54.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4780.0, {'J01': -27.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4785.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4790.0, {'J01': -29.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4795.0, {'J01': -48.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -56.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4810.0, {'J01': -31.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4815.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4825.0, {'J01': -14.200000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4830.0, {'J01': -19.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4835.0, {'J01': -29.000000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4840.0, {'J01': -29.600000000000005, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4845.0, {'J01': -41.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4850.0, {'J01': -31.799999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4855.0, {'J01': -49.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4865.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -61.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4875.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4880.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4885.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4890.0, {'J01': -41.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4895.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4900.0, {'J01': -37.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 15}, 
4905.0, {'J01': -46.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4910.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4915.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4925.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4940.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4955.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5000.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5005.0, {'J01': -13.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 4}, 
5010.0, {'J01': -13.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -19.000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5020.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -6.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -10.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -14.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -19.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5045.0, {'J01': -10.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5050.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -16.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -6.6000000000000005, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5065.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': -19.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5095.0, {'J01': -9.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -3.1999999999999997, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -14.200000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5145.0, {'J01': -13.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5150.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -13.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5180.0, {'J01': -12.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5185.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5210.0, {'J01': -9.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5215.0, {'J01': -13.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5220.0, {'J01': -25.799999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 9}, 
5225.0, {'J01': -29.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 11}, 
5230.0, {'J01': -18.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5235.0, {'J01': -20.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5240.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -7.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5255.0, {'J01': -12.200000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5260.0, {'J01': -13.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5265.0, {'J01': -15.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5275.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -14.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5320.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -3.6, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -16.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -9.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5370.0, {'J01': -16.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -10.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -14.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -15.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5400.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
