5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4310.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4315.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': -145.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -106.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4395.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4410.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4415.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4420.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4425.0, {'J01': -91.39999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4430.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4450.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4455.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4465.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4490.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -77.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -104.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -113.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4530.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4535.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4540.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4550.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -114.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -77.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4605.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': -87.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -101.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -60.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -76.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4650.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4655.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4660.0, {'J01': -26.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -69.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -76.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4685.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4690.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -68.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': -22.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -34.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4715.0, {'J01': -58.599999999999994, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4720.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -81.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4740.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4750.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': -106.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -91.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -97.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -114.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -80.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4850.0, {'J01': -110.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
4870.0, {'J01': -98.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4875.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -118.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4900.0, {'J01': -117.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4915.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': -111.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -100.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -121.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -181.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -195.00000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4970.0, {'J01': -145.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -184.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -166.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4995.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -59.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -72.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -114.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -133.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -153.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -169.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5065.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5070.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5075.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': -103.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': -56.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5140.0, {'J01': -53.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5145.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5150.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5155.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -57.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -58.199999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -71.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -94.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -126.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -118.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5250.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': -56.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -34.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5295.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -78.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -75.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': -91.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -62.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -80.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -121.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': -126.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -119.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -135.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
