5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4320.0, {'J01': -103.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -121.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -130.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -72.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4365.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4370.0, {'J01': -118.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4390.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4395.0, {'J01': -76.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4400.0, {'J01': -91.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -116.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4435.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4440.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4445.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4455.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4470.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4475.0, {'J01': -89.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4485.0, {'J01': -112.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': -85.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4520.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4530.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -65.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4560.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4565.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -53.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -45.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4590.0, {'J01': -62.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -76.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': -59.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -82.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -69.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4645.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4655.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4665.0, {'J01': -79.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4685.0, {'J01': -99.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': -119.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -170.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -106.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -123.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -35.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 13}, 
4745.0, {'J01': -51.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4750.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4755.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': -109.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -142.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4810.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4815.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4820.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -112.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -117.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -103.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -124.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': -104.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4885.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': -166.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -179.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4910.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4915.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4920.0, {'J01': -54.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -56.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4930.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4935.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': -88.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -95.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4960.0, {'J01': -105.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4965.0, {'J01': -106.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -28.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4980.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4985.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -43.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5000.0, {'J01': -62.60000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
5005.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5010.0, {'J01': -49.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5015.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5025.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': -82.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5035.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': -59.20000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5045.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5050.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5065.0, {'J01': -28.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5070.0, {'J01': -34.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5075.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5080.0, {'J01': -51.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5090.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': -48.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -56.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5110.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5115.0, {'J01': -67.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -91.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -109.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5135.0, {'J01': -126.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': -78.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -101.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5175.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5185.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -26.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5200.0, {'J01': -34.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5205.0, {'J01': -42.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5210.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5215.0, {'J01': -49.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': -27.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
5225.0, {'J01': -42.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5230.0, {'J01': -48.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5240.0, {'J01': -64.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5255.0, {'J01': -90.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5260.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5265.0, {'J01': -98.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -36.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5280.0, {'J01': -43.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -23.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -43.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': -56.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -71.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -84.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -86.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -82.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': -34.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5345.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -47.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -63.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5375.0, {'J01': -54.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5380.0, {'J01': -68.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
5385.0, {'J01': -78.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -76.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': -34.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
