5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -64.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -70.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -58.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4350.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4355.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4360.0, {'J01': -53.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -54.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -49.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4400.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -48.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4435.0, {'J01': -29.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4440.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4445.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4450.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -67.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -71.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4485.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4490.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4505.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -41.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -53.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4540.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4545.0, {'J01': -61.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': -86.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -58.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4585.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4590.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -80.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -60.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -69.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4630.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4635.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': -63.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -98.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4685.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -62.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': -73.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -57.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4725.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4730.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4735.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': -53.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -43.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -73.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4775.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4785.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -74.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4800.0, {'J01': -94.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -109.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -74.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': -34.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4845.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': -89.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -92.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4905.0, {'J01': -103.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -73.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -85.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -100.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4930.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4935.0, {'J01': -44.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4940.0, {'J01': -63.199999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -53.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -66.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4980.0, {'J01': -23.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4990.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -63.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -53.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': -49.599999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': -45.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5045.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -41.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5055.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -12.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5085.0, {'J01': -14.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5090.0, {'J01': -18.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5095.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5100.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5105.0, {'J01': -23.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5110.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -17.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -18.599999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -16.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 3}, 
5135.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -8.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5215.0, {'J01': -9.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5220.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5230.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -6.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5260.0, {'J01': -18.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -12.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5275.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -4.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5295.0, {'J01': -5.6000000000000005, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -9.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -13.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -14.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5360.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5365.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -1.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
