5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -248.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -255.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -244.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4305.0, {'J01': -227.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -103.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -164.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': -197.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': -237.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': -257.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': -280.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': -299.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -323.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -340.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -357.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -372.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -392.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -412.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -434.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -450.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -470.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -490.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -474.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -317.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4435.0, {'J01': -310.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4440.0, {'J01': -324.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': -354.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -385.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4460.0, {'J01': -311.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -328.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': -349.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -358.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': -379.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': -410.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4490.0, {'J01': -418.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4495.0, {'J01': -442.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4500.0, {'J01': -427.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -272.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': -201.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -229.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4520.0, {'J01': -257.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4525.0, {'J01': -243.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -260.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': -244.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': -177.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4550.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': -179.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -119.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -125.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -165.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': -193.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4615.0, {'J01': -209.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -126.60000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4625.0, {'J01': -117.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -110.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4640.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -184.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -213.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -191.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -207.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -184.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': -115.39999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4685.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': -182.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -202.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -218.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -169.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4720.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -106.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -70.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4745.0, {'J01': -51.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': -102.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': -146.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -171.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -196.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -197.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -219.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': -241.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': -284.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4815.0, {'J01': -301.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -314.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -252.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -256.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': -194.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -206.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -134.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -63.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 5}, 
4855.0, {'J01': -71.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
4860.0, {'J01': -79.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
4865.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4875.0, {'J01': -80.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 4}, 
4880.0, {'J01': -92.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -121.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4890.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -180.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -113.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -190.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': -129.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': -155.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -173.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -195.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -219.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -234.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -248.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -253.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -271.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': -262.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -280.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': -298.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -314.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -249.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -273.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5020.0, {'J01': -283.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -303.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': -301.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5035.0, {'J01': -324.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': -351.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5045.0, {'J01': -375.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5050.0, {'J01': -399.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5055.0, {'J01': -423.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5060.0, {'J01': -443.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -465.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -407.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -384.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': -294.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': -309.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': -240.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -230.99999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5100.0, {'J01': -236.60000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 13}, 
5105.0, {'J01': -243.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': -274.79999999999995, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5115.0, {'J01': -122.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -97.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5125.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -85.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -95.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -124.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5150.0, {'J01': -156.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5155.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': -156.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -168.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5180.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5185.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5190.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
5195.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': -165.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': -164.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': -191.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5215.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5220.0, {'J01': -223.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5225.0, {'J01': -243.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5230.0, {'J01': -248.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5235.0, {'J01': -268.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5240.0, {'J01': -288.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5245.0, {'J01': -308.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5250.0, {'J01': -330.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5255.0, {'J01': -348.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5260.0, {'J01': -368.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5265.0, {'J01': -388.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': -408.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': -428.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': -443.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': -469.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5290.0, {'J01': -450.2000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
5295.0, {'J01': -398.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5300.0, {'J01': -422.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5305.0, {'J01': -299.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': -311.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5315.0, {'J01': -343.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5320.0, {'J01': -375.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5325.0, {'J01': -399.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5330.0, {'J01': -404.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5335.0, {'J01': -434.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5340.0, {'J01': -466.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
5345.0, {'J01': -482.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
5350.0, {'J01': -495.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
5355.0, {'J01': -521.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5360.0, {'J01': -542.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
5365.0, {'J01': -509.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5370.0, {'J01': -336.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
5375.0, {'J01': -331.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
5380.0, {'J01': -327.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5385.0, {'J01': -320.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5390.0, {'J01': -251.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': -214.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -107.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
