5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -148.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4295.0, {'J01': -186.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -168.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -196.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -226.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4315.0, {'J01': -254.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4320.0, {'J01': -267.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': -213.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4335.0, {'J01': -221.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': -232.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': -291.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4355.0, {'J01': -308.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4360.0, {'J01': -301.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -208.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -234.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4380.0, {'J01': -211.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4385.0, {'J01': -197.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -220.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4395.0, {'J01': -227.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4400.0, {'J01': -252.99999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4405.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': -200.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -206.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -225.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -209.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': -237.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -257.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4440.0, {'J01': -271.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -278.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': -288.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': -251.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -271.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -301.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -275.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4475.0, {'J01': -236.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4480.0, {'J01': -266.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4485.0, {'J01': -277.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -260.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -288.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -319.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4505.0, {'J01': -347.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4510.0, {'J01': -375.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4515.0, {'J01': -372.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4520.0, {'J01': -282.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -176.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -228.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4540.0, {'J01': -266.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4545.0, {'J01': -252.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4550.0, {'J01': -263.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4555.0, {'J01': -211.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': -239.60000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4565.0, {'J01': -213.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4570.0, {'J01': -241.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4575.0, {'J01': -278.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
4580.0, {'J01': -308.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4585.0, {'J01': -241.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': -267.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4595.0, {'J01': -289.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -318.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4605.0, {'J01': -284.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4610.0, {'J01': -306.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4615.0, {'J01': -329.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4620.0, {'J01': -311.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4625.0, {'J01': -319.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4630.0, {'J01': -330.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4635.0, {'J01': -271.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4640.0, {'J01': -244.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4645.0, {'J01': -265.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -269.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -296.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4660.0, {'J01': -326.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4665.0, {'J01': -354.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4670.0, {'J01': -382.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4675.0, {'J01': -410.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4680.0, {'J01': -438.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4685.0, {'J01': -466.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4690.0, {'J01': -456.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': -430.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -351.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': -376.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -403.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4715.0, {'J01': -429.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': -455.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': -479.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': -496.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -440.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -455.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': -444.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': -376.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -303.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -225.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4765.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4770.0, {'J01': -250.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4775.0, {'J01': -282.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': -309.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4785.0, {'J01': -337.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4790.0, {'J01': -357.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4795.0, {'J01': -353.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -368.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': -368.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -385.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': -376.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -401.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': -417.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': -420.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -448.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4840.0, {'J01': -472.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4845.0, {'J01': -383.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': -316.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': -313.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4860.0, {'J01': -339.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': -356.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': -350.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': -323.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': -249.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4885.0, {'J01': -276.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4890.0, {'J01': -301.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4895.0, {'J01': -323.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': -328.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -263.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -151.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -119.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -95.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -112.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4930.0, {'J01': -84.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': -121.40000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4940.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4955.0, {'J01': -228.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4960.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4965.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4970.0, {'J01': -319.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
4975.0, {'J01': -332.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4980.0, {'J01': -349.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4985.0, {'J01': -375.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4990.0, {'J01': -297.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
4995.0, {'J01': -308.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -236.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -247.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -196.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': -118.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
5020.0, {'J01': -150.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5025.0, {'J01': -183.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5030.0, {'J01': -191.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': -169.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
5040.0, {'J01': -189.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -170.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -182.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -196.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -222.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
5070.0, {'J01': -240.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5075.0, {'J01': -274.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5080.0, {'J01': -221.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': -160.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': -128.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
5100.0, {'J01': -146.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5105.0, {'J01': -127.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
5110.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5115.0, {'J01': -138.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': -162.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5135.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5140.0, {'J01': -204.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5145.0, {'J01': -204.60000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5150.0, {'J01': -143.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -135.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': -85.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5200.0, {'J01': -53.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5210.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -90.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -106.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -120.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -125.80000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -130.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5255.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': -183.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -204.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': -190.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -206.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -222.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -252.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -270.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -286.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -302.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -244.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -249.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -277.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -310.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -239.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5375.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': -37.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5395.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5400.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
