5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.103607774)}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': np.float32(-0.1452359)}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': np.float32(-0.3320999)}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': np.float32(-0.09620722)}, {'J01': 5}, {'J01': 17}, 
4900.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(0.46438482)}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': np.float32(1.0582794)}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': np.float32(0.55781686)}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': np.float32(1.0906568)}, {'J01': 3}, {'J01': 7}, 
5035.0, {'J01': np.float32(0.519889)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 14}, 
5080.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': np.float32(-0.33651093)}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': np.float32(0.09708696)}, {'J01': 6}, {'J01': 20}, 
5100.0, {'J01': np.float32(0.15935986)}, {'J01': 4}, {'J01': 18}, 
5105.0, {'J01': np.float32(-0.14961332)}, {'J01': 4}, {'J01': 16}, 
5110.0, {'J01': np.float32(0.109406106)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(0.20907798)}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': np.float32(0.12950972)}, {'J01': 6}, {'J01': 21}, 
5140.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 18}, 
5145.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(0.11748381)}, {'J01': 3}, {'J01': 13}, 
5155.0, {'J01': np.float32(0.25809437)}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': np.float32(0.29417205)}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(0.37650323)}, {'J01': 2}, {'J01': 6}, 
5180.0, {'J01': np.float32(0.049028676)}, {'J01': 2}, {'J01': 4}, 
5185.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-0.24884367)}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(0.3654024)}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(0.54209065)}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': np.float32(-0.16651249)}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': np.float32(-0.09620722)}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': np.float32(0.107308045)}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(0.3533765)}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(0.11285847)}, {'J01': 5}, {'J01': 11}, 
5305.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': np.float32(0.28769657)}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 5}, 
5330.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': np.float32(-0.0018501388)}, {'J01': 6}, {'J01': 15}, 
5380.0, {'J01': np.float32(0.32839963)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': np.float32(0.24699353)}, {'J01': 3}, {'J01': 5}, 
5395.0, {'J01': np.float32(0.17298797)}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': np.float32(-0.14061055)}, {'J01': 6}, {'J01': 13}, 
