5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(0.36725256)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(-0.25531915)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': np.float32(0.9574468)}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': np.float32(0.049028676)}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': np.float32(1.052729)}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': np.float32(-0.14338575)}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': np.float32(0.61239594)}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': np.float32(2.3543017)}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': np.float32(0.92599446)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(-0.22699177)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(-0.28771952)}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': np.float32(0.55368733)}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': np.float32(1.6138169)}, {'J01': 4}, {'J01': 18}, 
5025.0, {'J01': np.float32(-0.08276041)}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': np.float32(0.0032710454)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-0.1678668)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(0.73916566)}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': np.float32(0.53347343)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 16}, 
5055.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': np.float32(-0.054579094)}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(1.1535615)}, {'J01': 2}, {'J01': 6}, 
5085.0, {'J01': np.float32(-0.09713229)}, {'J01': 2}, {'J01': 7}, 
5090.0, {'J01': np.float32(-0.17946346)}, {'J01': 5}, {'J01': 15}, 
5095.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': np.float32(0.038852915)}, {'J01': 5}, {'J01': 10}, 
5135.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': np.float32(0.24976873)}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 17}, 
5155.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 13}, 
5160.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': np.float32(0.027752081)}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': np.float32(0.31822386)}, {'J01': 3}, {'J01': 10}, 
5190.0, {'J01': np.float32(0.116558746)}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 13}, 
5200.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': np.float32(-0.07493062)}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': np.float32(0.04440333)}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 13}, 
5220.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 15}, 
5225.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 17}, 
5230.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5235.0, {'J01': np.float32(0.17298797)}, {'J01': 7}, {'J01': 16}, 
5240.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 15}, 
5245.0, {'J01': np.float32(0.103607774)}, {'J01': 6}, {'J01': 14}, 
5250.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 13}, 
5255.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 13}, 
5260.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 15}, 
5265.0, {'J01': np.float32(0.22756706)}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': np.float32(0.25439408)}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': np.float32(1.2405181)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 13}, 
5295.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': np.float32(0.46068454)}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': np.float32(0.31267345)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': np.float32(0.14153561)}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': np.float32(0.0037002775)}, {'J01': 2}, {'J01': 5}, 
5330.0, {'J01': np.float32(-0.011100832)}, {'J01': 1}, {'J01': 4}, 
5335.0, {'J01': np.float32(0.09435707)}, {'J01': 1}, {'J01': 4}, 
5340.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 4}, 
5345.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 4}, 
5350.0, {'J01': np.float32(-0.03237743)}, {'J01': 1}, {'J01': 4}, 
5355.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 5}, 
5360.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5365.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5370.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': np.float32(-0.039777983)}, {'J01': 2}, {'J01': 9}, 
5380.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 7}, 
