5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': np.float32(0.13413507)}, {'J01': 3}, {'J01': 7}, 
4885.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-0.2025902)}, {'J01': 5}, {'J01': 15}, 
4905.0, {'J01': np.float32(-0.091581866)}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(0.24884367)}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(0.19518964)}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(0.2506938)}, {'J01': 2}, {'J01': 6}, 
4955.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-0.052728955)}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(0.015726179)}, {'J01': 5}, {'J01': 10}, 
4975.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 14}, 
4980.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 16}, 
4985.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 14}, 
4990.0, {'J01': np.float32(-0.053654023)}, {'J01': 6}, {'J01': 14}, 
4995.0, {'J01': np.float32(0.049028676)}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': np.float32(0.31324875)}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': np.float32(0.16871239)}, {'J01': 2}, {'J01': 7}, 
5010.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 14}, 
5020.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': np.float32(0.002775208)}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': np.float32(-0.11200111)}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': np.float32(-0.120191306)}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': np.float32(-0.079555966)}, {'J01': 5}, {'J01': 13}, 
5050.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': np.float32(0.58778)}, {'J01': 4}, {'J01': 17}, 
5065.0, {'J01': np.float32(-0.17704922)}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': np.float32(0.24144311)}, {'J01': 3}, {'J01': 11}, 
5075.0, {'J01': np.float32(-0.02575532)}, {'J01': 3}, {'J01': 13}, 
5080.0, {'J01': np.float32(0.1349135)}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': np.float32(-0.07770583)}, {'J01': 6}, {'J01': 23}, 
5105.0, {'J01': np.float32(-0.19056429)}, {'J01': 5}, {'J01': 19}, 
5110.0, {'J01': np.float32(-0.35152635)}, {'J01': 5}, {'J01': 19}, 
5115.0, {'J01': np.float32(0.039777983)}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': np.float32(0.11378353)}, {'J01': 6}, {'J01': 14}, 
5125.0, {'J01': np.float32(-0.009250694)}, {'J01': 6}, {'J01': 13}, 
5130.0, {'J01': np.float32(0.027752081)}, {'J01': 6}, {'J01': 12}, 
5135.0, {'J01': np.float32(-0.067530066)}, {'J01': 6}, {'J01': 12}, 
5140.0, {'J01': np.float32(-0.03237743)}, {'J01': 6}, {'J01': 11}, 
5145.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': np.float32(-0.18316373)}, {'J01': 6}, {'J01': 11}, 
5155.0, {'J01': np.float32(-0.11285847)}, {'J01': 6}, {'J01': 12}, 
5160.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 14}, 
5165.0, {'J01': np.float32(-0.22386679)}, {'J01': 8}, {'J01': 14}, 
5170.0, {'J01': np.float32(-0.18871415)}, {'J01': 8}, {'J01': 13}, 
5175.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 13}, 
5180.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 13}, 
5185.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 13}, 
5190.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 13}, 
5195.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 13}, 
5200.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 13}, 
5205.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 13}, 
5210.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 13}, 
5215.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 13}, 
5220.0, {'J01': np.float32(0.57909346)}, {'J01': 7}, {'J01': 13}, 
5225.0, {'J01': np.float32(0.613321)}, {'J01': 6}, {'J01': 11}, 
5230.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 11}, 
5235.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.2294172)}, {'J01': 8}, {'J01': 13}, 
5245.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 13}, 
5250.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 13}, 
5255.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 13}, 
5260.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 13}, 
5265.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 13}, 
5270.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 13}, 
5275.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 13}, 
5280.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 13}, 
5285.0, {'J01': np.float32(0.5383904)}, {'J01': 7}, {'J01': 12}, 
5290.0, {'J01': np.float32(1.8908418)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(1.0037003)}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': np.float32(0.6327475)}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': np.float32(0.65402406)}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': np.float32(1.120259)}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(0.9130435)}, {'J01': 3}, {'J01': 5}, 
