5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': np.float32(0.6891767)}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': np.float32(-0.3691027)}, {'J01': 6}, {'J01': 24}, 
4915.0, {'J01': np.float32(-0.34042552)}, {'J01': 6}, {'J01': 24}, 
4920.0, {'J01': np.float32(-0.24606845)}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': np.float32(0.8593895)}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': np.float32(0.7280296)}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': np.float32(1.4949121)}, {'J01': 5}, {'J01': 18}, 
4955.0, {'J01': np.float32(0.007400555)}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': np.float32(-0.31267345)}, {'J01': 5}, {'J01': 20}, 
4965.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': np.float32(0.76965773)}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': np.float32(1.6623497)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 17}, 
4995.0, {'J01': np.float32(-0.14986125)}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': np.float32(0.22756706)}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': np.float32(0.049028676)}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': np.float32(0.14246069)}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': np.float32(-0.31822386)}, {'J01': 5}, {'J01': 20}, 
5020.0, {'J01': np.float32(-0.1147086)}, {'J01': 6}, {'J01': 21}, 
5025.0, {'J01': np.float32(-0.011100832)}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': np.float32(0.111933395)}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': np.float32(0.18871415)}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': np.float32(0.12210916)}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': np.float32(-0.31914893)}, {'J01': 5}, {'J01': 20}, 
5050.0, {'J01': np.float32(-0.3043478)}, {'J01': 6}, {'J01': 22}, 
5055.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': np.float32(0.27659574)}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': np.float32(1.4116559)}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': np.float32(0.34320074)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(0.19703978)}, {'J01': 3}, {'J01': 11}, 
5110.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(-0.058279373)}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': np.float32(0.0693802)}, {'J01': 5}, {'J01': 15}, 
5135.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': np.float32(0.480111)}, {'J01': 4}, {'J01': 4}, 
5150.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 16}, 
5160.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 22}, 
5165.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5175.0, {'J01': np.float32(-0.13228492)}, {'J01': 8}, {'J01': 27}, 
5180.0, {'J01': np.float32(-0.20906568)}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': np.float32(0.062904716)}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 26}, 
5205.0, {'J01': np.float32(-0.23959297)}, {'J01': 8}, {'J01': 28}, 
5210.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 27}, 
5215.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 28}, 
5225.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 27}, 
5230.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': np.float32(0.7104533)}, {'J01': 7}, {'J01': 26}, 
5240.0, {'J01': np.float32(2.641998)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(0.4653099)}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 13}, 
5255.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 20}, 
5260.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': np.float32(0.4986124)}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': np.float32(1.3126734)}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': np.float32(-0.29139686)}, {'J01': 5}, {'J01': 19}, 
5290.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 27}, 
5300.0, {'J01': np.float32(0.056429233)}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': np.float32(0.30619797)}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': np.float32(-0.03237743)}, {'J01': 6}, {'J01': 21}, 
5315.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 24}, 
5320.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': np.float32(0.6771508)}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': np.float32(0.74098057)}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': np.float32(0.26456985)}, {'J01': 5}, {'J01': 15}, 
5350.0, {'J01': np.float32(-0.16743755)}, {'J01': 5}, {'J01': 19}, 
5355.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': np.float32(0.7844588)}, {'J01': 6}, {'J01': 22}, 
5370.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 20}, 
5375.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 22}, 
5380.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': np.float32(0.6364477)}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': np.float32(0.5809436)}, {'J01': 6}, {'J01': 19}, 
