5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': np.float32(0.083256245)}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': np.float32(0.36355227)}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': np.float32(0.48196116)}, {'J01': 5}, {'J01': 17}, 
4915.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(0.18963923)}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': np.float32(0.29232192)}, {'J01': 3}, {'J01': 11}, 
4930.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': np.float32(0.24329324)}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 8}, 
4945.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 12}, 
4955.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': np.float32(-0.1480111)}, {'J01': 3}, {'J01': 15}, 
4965.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 29}, 
4975.0, {'J01': np.float32(-0.17576317)}, {'J01': 8}, {'J01': 28}, 
4980.0, {'J01': np.float32(-0.10638298)}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': np.float32(0.3265495)}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': np.float32(-0.041628122)}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': np.float32(0.11378353)}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': np.float32(0.32562444)}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': np.float32(0.30157262)}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': np.float32(0.9694727)}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 19}, 
5040.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 28}, 
5050.0, {'J01': np.float32(-0.4172063)}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': np.float32(0.18778908)}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': np.float32(0.7798335)}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(0.3052729)}, {'J01': 3}, {'J01': 10}, 
5075.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 17}, 
5080.0, {'J01': np.float32(-0.34597594)}, {'J01': 6}, {'J01': 24}, 
5085.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': np.float32(0.09898242)}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': np.float32(0.14246069)}, {'J01': 6}, {'J01': 22}, 
5100.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 26}, 
5105.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 26}, 
5110.0, {'J01': np.float32(0.08695652)}, {'J01': 6}, {'J01': 21}, 
5115.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 23}, 
5120.0, {'J01': np.float32(-0.45513412)}, {'J01': 7}, {'J01': 29}, 
5125.0, {'J01': np.float32(-0.5522664)}, {'J01': 8}, {'J01': 31}, 
5130.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 30}, 
5135.0, {'J01': np.float32(0.3570768)}, {'J01': 7}, {'J01': 25}, 
5140.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 25}, 
5145.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 25}, 
5150.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': np.float32(-0.5106383)}, {'J01': 8}, {'J01': 29}, 
5170.0, {'J01': np.float32(1.6586494)}, {'J01': 6}, {'J01': 24}, 
5175.0, {'J01': np.float32(0.74838114)}, {'J01': 5}, {'J01': 19}, 
5180.0, {'J01': np.float32(-0.010175764)}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': np.float32(0.40055504)}, {'J01': 4}, {'J01': 16}, 
5190.0, {'J01': np.float32(0.46993524)}, {'J01': 3}, {'J01': 13}, 
5195.0, {'J01': np.float32(0.6188714)}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': np.float32(0.4495837)}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 19}, 
5225.0, {'J01': np.float32(0.09250694)}, {'J01': 6}, {'J01': 22}, 
5230.0, {'J01': np.float32(-0.019426458)}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': np.float32(-0.018501388)}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': np.float32(0.15541166)}, {'J01': 3}, {'J01': 12}, 
5255.0, {'J01': np.float32(0.16743755)}, {'J01': 3}, {'J01': 15}, 
5260.0, {'J01': np.float32(-0.2987974)}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': np.float32(0.11285847)}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': np.float32(-0.3654024)}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': np.float32(0.29694727)}, {'J01': 6}, {'J01': 21}, 
5290.0, {'J01': np.float32(-0.004625347)}, {'J01': 5}, {'J01': 18}, 
5295.0, {'J01': np.float32(-0.17761332)}, {'J01': 5}, {'J01': 20}, 
5300.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 23}, 
5315.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': np.float32(0.89824235)}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': np.float32(0.40610546)}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': np.float32(0.7372803)}, {'J01': 5}, {'J01': 14}, 
5355.0, {'J01': np.float32(0.41628122)}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 18}, 
5365.0, {'J01': np.float32(0.49491212)}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': np.float32(0.35430157)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 17}, 
5380.0, {'J01': np.float32(0.43293247)}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': np.float32(0.41905642)}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': np.float32(-0.23959297)}, {'J01': 5}, {'J01': 20}, 
5395.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
