5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.055504162)}, {'J01': 5}, {'J01': 17}, 
4880.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': np.float32(-0.031452358)}, {'J01': 6}, {'J01': 23}, 
4900.0, {'J01': np.float32(0.10083256)}, {'J01': 5}, {'J01': 19}, 
4905.0, {'J01': np.float32(0.15911193)}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': np.float32(0.0453284)}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': np.float32(0.3348751)}, {'J01': 5}, {'J01': 11}, 
4920.0, {'J01': np.float32(-0.058279373)}, {'J01': 5}, {'J01': 11}, 
4925.0, {'J01': np.float32(0.054579094)}, {'J01': 5}, {'J01': 12}, 
4930.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': np.float32(-0.21924144)}, {'J01': 6}, {'J01': 21}, 
4945.0, {'J01': np.float32(-0.05920444)}, {'J01': 5}, {'J01': 17}, 
4950.0, {'J01': np.float32(-0.12025902)}, {'J01': 5}, {'J01': 14}, 
4955.0, {'J01': np.float32(-0.038852915)}, {'J01': 5}, {'J01': 12}, 
4960.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': np.float32(-0.11933395)}, {'J01': 6}, {'J01': 22}, 
4975.0, {'J01': np.float32(0.0769951)}, {'J01': 5}, {'J01': 18}, 
4980.0, {'J01': np.float32(-0.042812858)}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': np.float32(-0.11659288)}, {'J01': 6}, {'J01': 15}, 
4990.0, {'J01': np.float32(-0.27682182)}, {'J01': 7}, {'J01': 17}, 
4995.0, {'J01': np.float32(0.13208233)}, {'J01': 7}, {'J01': 14}, 
5000.0, {'J01': np.float32(-0.09695208)}, {'J01': 7}, {'J01': 16}, 
5005.0, {'J01': np.float32(0.70099944)}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': np.float32(0.6245455)}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': np.float32(-0.2788751)}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': np.float32(-0.27980018)}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': np.float32(-0.2973765)}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': np.float32(-0.2973765)}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': np.float32(-0.2973765)}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': np.float32(-0.30477706)}, {'J01': 8}, {'J01': 18}, 
5045.0, {'J01': np.float32(0.3868614)}, {'J01': 8}, {'J01': 15}, 
5050.0, {'J01': np.float32(0.30899835)}, {'J01': 8}, {'J01': 15}, 
5055.0, {'J01': np.float32(0.52358925)}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': np.float32(1.4486587)}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': np.float32(0.2719704)}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': np.float32(-0.2719704)}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': np.float32(-0.022201665)}, {'J01': 5}, {'J01': 19}, 
5085.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(0.8066605)}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(-0.07030527)}, {'J01': 5}, {'J01': 14}, 
5110.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(0.27567068)}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 11}, 
5165.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-0.08603145)}, {'J01': 6}, {'J01': 11}, 
5190.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 12}, 
5195.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': np.float32(-0.14153561)}, {'J01': 5}, {'J01': 13}, 
5235.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(0.17298797)}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': np.float32(0.06012951)}, {'J01': 2}, {'J01': 6}, 
5255.0, {'J01': np.float32(0.38112858)}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': np.float32(0.6614246)}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 18}, 
5330.0, {'J01': np.float32(-0.09371406)}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': np.float32(0.56272423)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(-0.09463913)}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': np.float32(-0.084519885)}, {'J01': 5}, {'J01': 15}, 
5350.0, {'J01': np.float32(-0.116897315)}, {'J01': 5}, {'J01': 12}, 
5355.0, {'J01': np.float32(0.034261703)}, {'J01': 5}, {'J01': 11}, 
5360.0, {'J01': np.float32(0.12025902)}, {'J01': 5}, {'J01': 10}, 
5365.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 22}, 
5380.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': np.float32(-0.23959297)}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': np.float32(-0.049028676)}, {'J01': 6}, {'J01': 14}, 
5400.0, {'J01': np.float32(-0.010175764)}, {'J01': 6}, {'J01': 15}, 
