5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.1720629)}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': np.float32(-0.10453284)}, {'J01': 5}, {'J01': 14}, 
4890.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 17}, 
4905.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': np.float32(0.14431082)}, {'J01': 7}, {'J01': 17}, 
4915.0, {'J01': np.float32(0.5809436)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(0.7446808)}, {'J01': 2}, {'J01': 5}, 
4930.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': np.float32(-0.123034224)}, {'J01': 6}, {'J01': 13}, 
4940.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': np.float32(-0.27289546)}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': np.float32(-0.11008326)}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': np.float32(0.28954673)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 4}, 
4975.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 5}, 
4980.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': np.float32(-0.18408881)}, {'J01': 6}, {'J01': 15}, 
4990.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 5}, 
5015.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(0.24976873)}, {'J01': 4}, {'J01': 4}, 
5060.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': np.float32(0.3385754)}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': np.float32(0.27567068)}, {'J01': 6}, {'J01': 13}, 
5075.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': np.float32(0.1961147)}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': np.float32(0.5652174)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(0.506013)}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 4}, 
5130.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5135.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 5}, 
5140.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 15}, 
5160.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 4}, 
5180.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5185.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5190.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 5}, 
5195.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': np.float32(0.7123034)}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': np.float32(0.9019427)}, {'J01': 5}, {'J01': 12}, 
5240.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(0.5217391)}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 4}, 
5255.0, {'J01': np.float32(0.59111935)}, {'J01': 3}, {'J01': 5}, 
5260.0, {'J01': np.float32(0.5781684)}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 14}, 
5270.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': np.float32(-0.21831638)}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': np.float32(-0.051803887)}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 15}, 
5295.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 16}, 
5305.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': np.float32(0.6512489)}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': np.float32(1.1748381)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(0.78353375)}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': np.float32(0.004625347)}, {'J01': 7}, {'J01': 18}, 
