5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': np.float32(-0.20351526)}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': np.float32(-0.19148937)}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': np.float32(-0.019426458)}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': np.float32(-0.13783534)}, {'J01': 5}, {'J01': 17}, 
5025.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 17}, 
5030.0, {'J01': np.float32(-0.055504162)}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': np.float32(-0.023126734)}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': np.float32(-0.29694727)}, {'J01': 5}, {'J01': 17}, 
5045.0, {'J01': np.float32(0.055504162)}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(-0.2599445)}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': np.float32(-0.02960222)}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': np.float32(-0.27289546)}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': np.float32(-0.055504162)}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': np.float32(-0.2562442)}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': np.float32(-0.111933395)}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': np.float32(0.08695652)}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': np.float32(-0.12118409)}, {'J01': 5}, {'J01': 17}, 
5230.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': np.float32(-0.15911193)}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': np.float32(0.07400555)}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': np.float32(0.03237743)}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': np.float32(0.706753)}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': np.float32(0.38112858)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 5}, 
5295.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': np.float32(0.51618874)}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': np.float32(-0.0693802)}, {'J01': 5}, {'J01': 14}, 
5365.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': np.float32(0.47641072)}, {'J01': 3}, {'J01': 5}, 
5385.0, {'J01': np.float32(0.45235893)}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 4}, 
