5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(0.87511563)}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': np.float32(1.9713229)}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': np.float32(0.7909343)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': np.float32(0.453284)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(0.39870492)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 17}, 
4930.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': np.float32(0.48751158)}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': np.float32(0.4144311)}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(0.28862163)}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': np.float32(0.28954673)}, {'J01': 3}, {'J01': 15}, 
4970.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 21}, 
4975.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': np.float32(0.24884367)}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 27}, 
4995.0, {'J01': np.float32(-0.42460686)}, {'J01': 7}, {'J01': 26}, 
5000.0, {'J01': np.float32(0.111933395)}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': np.float32(0.13320999)}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': np.float32(0.5550416)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(0.37927845)}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 11}, 
5025.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 14}, 
5030.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 11}, 
5035.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 17}, 
5050.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 25}, 
5055.0, {'J01': np.float32(0.15541166)}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': np.float32(-0.18963923)}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': np.float32(-0.02960222)}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': np.float32(-0.10175763)}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': np.float32(-0.30989826)}, {'J01': 6}, {'J01': 21}, 
5080.0, {'J01': np.float32(0.10453284)}, {'J01': 5}, {'J01': 18}, 
5085.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': np.float32(0.6364477)}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 17}, 
5105.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': np.float32(0.519889)}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': np.float32(-0.43015727)}, {'J01': 7}, {'J01': 25}, 
5140.0, {'J01': np.float32(0.30249768)}, {'J01': 6}, {'J01': 20}, 
5145.0, {'J01': np.float32(0.25531915)}, {'J01': 5}, {'J01': 18}, 
5150.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': np.float32(0.33117485)}, {'J01': 3}, {'J01': 11}, 
5160.0, {'J01': np.float32(0.78815913)}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 20}, 
5180.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 25}, 
5185.0, {'J01': np.float32(-0.20814061)}, {'J01': 8}, {'J01': 29}, 
5190.0, {'J01': np.float32(0.17483811)}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': np.float32(0.06567992)}, {'J01': 5}, {'J01': 17}, 
5200.0, {'J01': np.float32(-0.320074)}, {'J01': 5}, {'J01': 19}, 
5205.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': np.float32(0.28584644)}, {'J01': 3}, {'J01': 10}, 
5220.0, {'J01': np.float32(0.3561517)}, {'J01': 3}, {'J01': 16}, 
5225.0, {'J01': np.float32(-0.1813136)}, {'J01': 3}, {'J01': 16}, 
5230.0, {'J01': np.float32(-0.15171137)}, {'J01': 6}, {'J01': 23}, 
5235.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 27}, 
5240.0, {'J01': np.float32(0.18038853)}, {'J01': 6}, {'J01': 21}, 
5245.0, {'J01': np.float32(-0.025901943)}, {'J01': 5}, {'J01': 20}, 
5250.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 18}, 
5265.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 26}, 
5270.0, {'J01': np.float32(0.04347826)}, {'J01': 7}, {'J01': 25}, 
5275.0, {'J01': np.float32(0.38482887)}, {'J01': 4}, {'J01': 16}, 
5280.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 17}, 
5285.0, {'J01': np.float32(-0.32747456)}, {'J01': 4}, {'J01': 21}, 
5290.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 26}, 
5295.0, {'J01': np.float32(0.16373728)}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
5305.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': np.float32(0.2053654)}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': np.float32(0.7474561)}, {'J01': 5}, {'J01': 17}, 
5320.0, {'J01': np.float32(-0.111008324)}, {'J01': 5}, {'J01': 18}, 
5325.0, {'J01': np.float32(-0.06475486)}, {'J01': 5}, {'J01': 20}, 
5330.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': np.float32(0.083256245)}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': np.float32(0.3746531)}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': np.float32(0.036077704)}, {'J01': 5}, {'J01': 18}, 
5350.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 21}, 
5355.0, {'J01': np.float32(-0.32747456)}, {'J01': 7}, {'J01': 25}, 
5360.0, {'J01': np.float32(0.25809437)}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': np.float32(0.42368177)}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 19}, 
5375.0, {'J01': np.float32(-0.19518964)}, {'J01': 5}, {'J01': 22}, 
5380.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': np.float32(0.18593894)}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': np.float32(0.45698428)}, {'J01': 5}, {'J01': 17}, 
5395.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': np.float32(0.08510638)}, {'J01': 3}, {'J01': 10}, 
