5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(0.35522664)}, {'J01': 3}, {'J01': 8}, 
4900.0, {'J01': np.float32(0.32839963)}, {'J01': 2}, {'J01': 8}, 
4905.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 8}, 
4910.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': np.float32(0.21924144)}, {'J01': 2}, {'J01': 8}, 
4920.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': np.float32(-0.14246069)}, {'J01': 3}, {'J01': 12}, 
4930.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 12}, 
4950.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(0.16373728)}, {'J01': 2}, {'J01': 8}, 
4960.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(-0.25809437)}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 12}, 
4985.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 11}, 
4990.0, {'J01': np.float32(-0.2386679)}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': np.float32(0.06382979)}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 11}, 
5010.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 11}, 
5015.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 10}, 
5035.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 8}, 
5050.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 11}, 
5055.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 11}, 
5075.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 11}, 
5080.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 12}, 
5095.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 17}, 
5150.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 16}, 
5155.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': np.float32(-0.2867715)}, {'J01': 5}, {'J01': 19}, 
5165.0, {'J01': np.float32(-0.20444034)}, {'J01': 5}, {'J01': 20}, 
5170.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 17}, 
5175.0, {'J01': np.float32(-0.31544867)}, {'J01': 5}, {'J01': 18}, 
5180.0, {'J01': np.float32(-0.18223867)}, {'J01': 5}, {'J01': 18}, 
5185.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 16}, 
5190.0, {'J01': np.float32(-0.3043478)}, {'J01': 5}, {'J01': 18}, 
5195.0, {'J01': np.float32(-0.0009250694)}, {'J01': 5}, {'J01': 18}, 
5200.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 16}, 
5215.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': np.float32(-0.2747456)}, {'J01': 5}, {'J01': 18}, 
5230.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': np.float32(-0.21461609)}, {'J01': 5}, {'J01': 17}, 
5240.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': np.float32(-0.30897316)}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(1.2358927)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(1.1267345)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(0.59111935)}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': np.float32(0.6438483)}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 4}, 
5295.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': np.float32(0.11378353)}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 11}, 
5345.0, {'J01': np.float32(-0.2386679)}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 17}, 
5365.0, {'J01': np.float32(0.15818687)}, {'J01': 3}, {'J01': 13}, 
5370.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 12}, 
5375.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 12}, 
5380.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(0.14153561)}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 20}, 
