5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': np.float32(-0.43755782)}, {'J01': 7}, {'J01': 27}, 
4910.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 28}, 
4915.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': np.float32(0.68732655)}, {'J01': 7}, {'J01': 25}, 
4925.0, {'J01': np.float32(0.773358)}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': np.float32(0.9703978)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': np.float32(0.34875116)}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': np.float32(0.4708603)}, {'J01': 6}, {'J01': 16}, 
4970.0, {'J01': np.float32(0.28307122)}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 20}, 
4980.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': np.float32(0.31822386)}, {'J01': 3}, {'J01': 11}, 
4990.0, {'J01': np.float32(0.3626272)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': np.float32(0.14616096)}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': np.float32(0.12580943)}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': np.float32(-0.37650323)}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': np.float32(0.46068454)}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': np.float32(-0.5134135)}, {'J01': 8}, {'J01': 29}, 
5065.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
5070.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 28}, 
5075.0, {'J01': np.float32(-0.37650323)}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': np.float32(0.82053655)}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': np.float32(0.9306198)}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': np.float32(0.97317296)}, {'J01': 5}, {'J01': 13}, 
5095.0, {'J01': np.float32(-0.25254393)}, {'J01': 5}, {'J01': 15}, 
5100.0, {'J01': np.float32(-0.31082332)}, {'J01': 5}, {'J01': 20}, 
5105.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': np.float32(1.3487512)}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': np.float32(1.7030528)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(0.40980574)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': np.float32(-0.32839963)}, {'J01': 6}, {'J01': 23}, 
5140.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 28}, 
5145.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5150.0, {'J01': np.float32(0.07585569)}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': np.float32(0.4107308)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(0.33024976)}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 17}, 
5175.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 16}, 
5180.0, {'J01': np.float32(0.49768734)}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 17}, 
5190.0, {'J01': np.float32(0.031452358)}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 28}, 
5200.0, {'J01': np.float32(-0.012950972)}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': np.float32(0.3117484)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 17}, 
5225.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 24}, 
5230.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 28}, 
5235.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 27}, 
5240.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 28}, 
5245.0, {'J01': np.float32(0.09343201)}, {'J01': 7}, {'J01': 25}, 
5250.0, {'J01': np.float32(-0.480111)}, {'J01': 7}, {'J01': 28}, 
5255.0, {'J01': np.float32(0.2867715)}, {'J01': 5}, {'J01': 22}, 
5260.0, {'J01': np.float32(0.47548565)}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(0.89269197)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 5}, 
5280.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 10}, 
5285.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 19}, 
5290.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 21}, 
5295.0, {'J01': np.float32(-0.22479185)}, {'J01': 5}, {'J01': 19}, 
5300.0, {'J01': np.float32(-0.18686402)}, {'J01': 6}, {'J01': 25}, 
5305.0, {'J01': np.float32(0.11840888)}, {'J01': 7}, {'J01': 25}, 
5310.0, {'J01': np.float32(-0.22386679)}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': np.float32(-0.1813136)}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': np.float32(0.34690103)}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': np.float32(-0.45235893)}, {'J01': 7}, {'J01': 25}, 
5355.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': np.float32(0.86771506)}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': np.float32(1.8149861)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(0.8788159)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(0.38112858)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 16}, 
5390.0, {'J01': np.float32(-0.15911193)}, {'J01': 6}, {'J01': 22}, 
5395.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 29}, 
5400.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 28}, 
