5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': np.float32(0.75115633)}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': np.float32(1.2072155)}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': np.float32(0.30064756)}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': np.float32(-0.19796485)}, {'J01': 5}, {'J01': 18}, 
4940.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': np.float32(0.58186865)}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': np.float32(2.1933396)}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': np.float32(0.50508785)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 4}, 
4990.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 5}, 
4995.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': np.float32(-0.09805735)}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': np.float32(-0.1813136)}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': np.float32(-0.12858464)}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': np.float32(-0.35245144)}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': np.float32(0.031452358)}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': np.float32(-0.3265495)}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': np.float32(-0.37650323)}, {'J01': 6}, {'J01': 22}, 
5040.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': np.float32(1.4699353)}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': np.float32(0.4717854)}, {'J01': 5}, {'J01': 17}, 
5080.0, {'J01': np.float32(-0.2839963)}, {'J01': 5}, {'J01': 20}, 
5085.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 27}, 
5095.0, {'J01': np.float32(0.7964847)}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': np.float32(0.21646623)}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': np.float32(0.6836263)}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': np.float32(-0.2997225)}, {'J01': 5}, {'J01': 17}, 
5115.0, {'J01': np.float32(-0.18316373)}, {'J01': 5}, {'J01': 21}, 
5120.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 25}, 
5125.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': np.float32(-0.12858464)}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': np.float32(0.5531915)}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': np.float32(0.57909346)}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': np.float32(-0.3052729)}, {'J01': 6}, {'J01': 21}, 
5155.0, {'J01': np.float32(0.49768734)}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': np.float32(-0.33580017)}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': np.float32(-0.36725256)}, {'J01': 6}, {'J01': 22}, 
5170.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 27}, 
5185.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
5190.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5195.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5200.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5205.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': np.float32(1.3191489)}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': np.float32(-0.4625347)}, {'J01': 7}, {'J01': 26}, 
5240.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 28}, 
5245.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5250.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5255.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 27}, 
5260.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
5275.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': np.float32(2.0915818)}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 27}, 
5305.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': np.float32(2.172988)}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': np.float32(2.3015726)}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': np.float32(-0.2904718)}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': np.float32(2.0740056)}, {'J01': 5}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.24514338)}, {'J01': 5}, {'J01': 17}, 
5345.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 25}, 
5355.0, {'J01': np.float32(1.4902868)}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': np.float32(1.1665125)}, {'J01': 6}, {'J01': 19}, 
5365.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 20}, 
5370.0, {'J01': np.float32(-0.31267345)}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': np.float32(1.3792784)}, {'J01': 7}, {'J01': 23}, 
5385.0, {'J01': np.float32(0.96854764)}, {'J01': 6}, {'J01': 20}, 
5390.0, {'J01': np.float32(0.65679926)}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': np.float32(-0.31637374)}, {'J01': 5}, {'J01': 20}, 
5400.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 22}, 
