5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.37372804)}, {'J01': 3}, {'J01': 13}, 
4880.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': np.float32(1.7086031)}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': np.float32(0.53931546)}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': np.float32(0.035152636)}, {'J01': 5}, {'J01': 15}, 
4905.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(0.41813135)}, {'J01': 4}, {'J01': 5}, 
4915.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
4920.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 5}, 
4960.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
4965.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': np.float32(0.12765957)}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': np.float32(0.27012026)}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': np.float32(-0.13783534)}, {'J01': 6}, {'J01': 15}, 
4995.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': np.float32(0.546716)}, {'J01': 3}, {'J01': 5}, 
5010.0, {'J01': np.float32(0.41813135)}, {'J01': 2}, {'J01': 4}, 
5015.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 3}, 
5020.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 4}, 
5025.0, {'J01': np.float32(0.17483811)}, {'J01': 2}, {'J01': 4}, 
5030.0, {'J01': np.float32(-0.037927844)}, {'J01': 2}, {'J01': 3}, 
5035.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 5}, 
5040.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': np.float32(-0.1933395)}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': np.float32(0.049028676)}, {'J01': 2}, {'J01': 6}, 
5080.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 7}, 
5095.0, {'J01': np.float32(0.11378353)}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': np.float32(-0.01480111)}, {'J01': 5}, {'J01': 12}, 
5125.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': np.float32(-0.15263645)}, {'J01': 6}, {'J01': 21}, 
5140.0, {'J01': np.float32(-0.04255319)}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 13}, 
5155.0, {'J01': np.float32(-0.031452358)}, {'J01': 6}, {'J01': 12}, 
5160.0, {'J01': np.float32(0.40333024)}, {'J01': 6}, {'J01': 12}, 
5165.0, {'J01': np.float32(0.5883441)}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': np.float32(0.04255319)}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': np.float32(-0.02960222)}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': np.float32(0.21461609)}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': np.float32(0.037927844)}, {'J01': 5}, {'J01': 12}, 
5205.0, {'J01': np.float32(-0.17668825)}, {'J01': 8}, {'J01': 18}, 
5210.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': np.float32(0.011100832)}, {'J01': 5}, {'J01': 17}, 
5220.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': np.float32(0.12025902)}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': np.float32(0.13043478)}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': np.float32(0.1480111)}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 12}, 
5370.0, {'J01': np.float32(0.49583718)}, {'J01': 5}, {'J01': 13}, 
5375.0, {'J01': np.float32(0.63089734)}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': np.float32(1.1156337)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 5}, 
5400.0, {'J01': np.float32(0.160037)}, {'J01': 3}, {'J01': 6}, 
