5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': np.float32(-0.16466235)}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': np.float32(0.18871415)}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 25}, 
4925.0, {'J01': np.float32(-0.12858464)}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': np.float32(0.3774283)}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': np.float32(1.333025)}, {'J01': 5}, {'J01': 15}, 
4940.0, {'J01': np.float32(-0.2867715)}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': np.float32(0.6179463)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 18}, 
4960.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': np.float32(0.60499537)}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': np.float32(0.640148)}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 4}, 
4990.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 5}, 
4995.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 19}, 
5005.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': np.float32(-0.123034224)}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': np.float32(-0.06012951)}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': np.float32(0.26827013)}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': np.float32(0.50971323)}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': np.float32(0.7964847)}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': np.float32(0.08510638)}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': np.float32(-0.31637374)}, {'J01': 5}, {'J01': 20}, 
5080.0, {'J01': np.float32(0.6438483)}, {'J01': 5}, {'J01': 17}, 
5085.0, {'J01': np.float32(-0.01480111)}, {'J01': 5}, {'J01': 17}, 
5090.0, {'J01': np.float32(-0.3478261)}, {'J01': 5}, {'J01': 24}, 
5095.0, {'J01': np.float32(0.68270123)}, {'J01': 6}, {'J01': 22}, 
5100.0, {'J01': np.float32(0.018501388)}, {'J01': 5}, {'J01': 19}, 
5105.0, {'J01': np.float32(-0.38297874)}, {'J01': 5}, {'J01': 26}, 
5110.0, {'J01': np.float32(-0.020351527)}, {'J01': 7}, {'J01': 28}, 
5115.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 28}, 
5120.0, {'J01': np.float32(0.43015727)}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': np.float32(-0.09713229)}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 28}, 
5145.0, {'J01': np.float32(0.21924144)}, {'J01': 7}, {'J01': 27}, 
5150.0, {'J01': np.float32(0.091581866)}, {'J01': 6}, {'J01': 23}, 
5155.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 25}, 
5160.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 26}, 
5165.0, {'J01': np.float32(0.29417205)}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': np.float32(0.24236818)}, {'J01': 6}, {'J01': 22}, 
5175.0, {'J01': np.float32(0.16281222)}, {'J01': 6}, {'J01': 24}, 
5180.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': np.float32(0.47826087)}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': np.float32(0.6512489)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(0.73358)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(0.24976873)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': np.float32(-0.31082332)}, {'J01': 6}, {'J01': 22}, 
5215.0, {'J01': np.float32(-0.24791859)}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': np.float32(0.1692877)}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': np.float32(0.29324698)}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': np.float32(0.21924144)}, {'J01': 5}, {'J01': 15}, 
5245.0, {'J01': np.float32(-0.078630894)}, {'J01': 5}, {'J01': 17}, 
5250.0, {'J01': np.float32(0.48288622)}, {'J01': 3}, {'J01': 11}, 
5255.0, {'J01': np.float32(0.24236818)}, {'J01': 2}, {'J01': 10}, 
5260.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 15}, 
5265.0, {'J01': np.float32(0.19241443)}, {'J01': 3}, {'J01': 13}, 
5270.0, {'J01': np.float32(0.29694727)}, {'J01': 2}, {'J01': 9}, 
5275.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 17}, 
5280.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 18}, 
5285.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 18}, 
5310.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': np.float32(0.33672526)}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 27}, 
5360.0, {'J01': np.float32(0.72062904)}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': np.float32(0.26734504)}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': np.float32(0.32377428)}, {'J01': 5}, {'J01': 15}, 
5375.0, {'J01': np.float32(1.2978723)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(0.5522664)}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 21}, 
