5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': np.float32(0.7493062)}, {'J01': 2}, {'J01': 6}, 
4880.0, {'J01': np.float32(0.19426458)}, {'J01': 3}, {'J01': 8}, 
4885.0, {'J01': np.float32(-0.1026827)}, {'J01': 6}, {'J01': 13}, 
4890.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 15}, 
4895.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': np.float32(0.1692877)}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': np.float32(0.16558743)}, {'J01': 3}, {'J01': 11}, 
4945.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(0.226642)}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 17}, 
4980.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 12}, 
4995.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': np.float32(0.23219241)}, {'J01': 2}, {'J01': 8}, 
5005.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': np.float32(0.19703978)}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 11}, 
5030.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(0.17668825)}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 11}, 
5050.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(0.23126735)}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': np.float32(0.30157262)}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': np.float32(-0.15911193)}, {'J01': 6}, {'J01': 13}, 
5085.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(0.18223867)}, {'J01': 2}, {'J01': 7}, 
5110.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': np.float32(0.16466235)}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': np.float32(0.14246069)}, {'J01': 2}, {'J01': 7}, 
5140.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(0.30342275)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(0.59111935)}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': np.float32(-0.16836263)}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(0.7104533)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 12}, 
5230.0, {'J01': np.float32(-0.037002776)}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 17}, 
5245.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(0.38020352)}, {'J01': 3}, {'J01': 11}, 
5260.0, {'J01': np.float32(0.3320999)}, {'J01': 2}, {'J01': 8}, 
5265.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': np.float32(0.06475486)}, {'J01': 2}, {'J01': 7}, 
5285.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': np.float32(0.359852)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 11}, 
5310.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': np.float32(-0.008325624)}, {'J01': 2}, {'J01': 7}, 
5325.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 8}, 
5330.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 16}, 
5345.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': np.float32(-0.16985181)}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': np.float32(-0.10064117)}, {'J01': 6}, {'J01': 25}, 
5365.0, {'J01': np.float32(0.07416281)}, {'J01': 4}, {'J01': 20}, 
5370.0, {'J01': np.float32(0.09358927)}, {'J01': 4}, {'J01': 16}, 
5375.0, {'J01': np.float32(-0.038695652)}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': np.float32(0.34032646)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': np.float32(-0.27012026)}, {'J01': 6}, {'J01': 20}, 
