5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 14}, 
4870.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': np.float32(0.22323497)}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': np.float32(-0.39071786)}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': np.float32(0.13102128)}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': np.float32(0.16524884)}, {'J01': 4}, {'J01': 16}, 
4895.0, {'J01': np.float32(0.08120351)}, {'J01': 3}, {'J01': 12}, 
4900.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': np.float32(-0.004625347)}, {'J01': 5}, {'J01': 21}, 
4920.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 14}, 
4935.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 18}, 
4950.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 19}, 
4965.0, {'J01': np.float32(0.23126735)}, {'J01': 3}, {'J01': 15}, 
4970.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 15}, 
4975.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 13}, 
4980.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 18}, 
4990.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 25}, 
4995.0, {'J01': np.float32(-0.12210916)}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 19}, 
5005.0, {'J01': np.float32(0.34135062)}, {'J01': 3}, {'J01': 15}, 
5010.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 14}, 
5015.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 12}, 
5020.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 17}, 
5030.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(0.8547641)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(1.3432007)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(0.8760407)}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': np.float32(0.32469934)}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': np.float32(-0.2294172)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(0.3228492)}, {'J01': 3}, {'J01': 11}, 
5150.0, {'J01': np.float32(0.37927845)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(0.10638298)}, {'J01': 6}, {'J01': 12}, 
5160.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(-0.071230344)}, {'J01': 6}, {'J01': 13}, 
5180.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-0.13783534)}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': np.float32(-0.010175764)}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': np.float32(0.26827013)}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 7}, 
5235.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 4}, 
5250.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 5}, 
5255.0, {'J01': np.float32(0.13135985)}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': np.float32(-0.036077704)}, {'J01': 2}, {'J01': 5}, 
5265.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 5}, 
5270.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 5}, 
5275.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 5}, 
5395.0, {'J01': np.float32(-0.0453284)}, {'J01': 5}, {'J01': 7}, 
5400.0, {'J01': np.float32(-0.091581866)}, {'J01': 5}, {'J01': 8}, 
