5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(0.4320074)}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': np.float32(0.30897316)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(0.03052729)}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': np.float32(-0.041628122)}, {'J01': 5}, {'J01': 15}, 
4970.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 14}, 
4975.0, {'J01': np.float32(-0.04440333)}, {'J01': 5}, {'J01': 15}, 
4980.0, {'J01': np.float32(-0.2562442)}, {'J01': 5}, {'J01': 14}, 
4985.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(0.35892692)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(0.26641998)}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': np.float32(-0.052728955)}, {'J01': 5}, {'J01': 17}, 
5030.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(0.24514338)}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': np.float32(0.6891767)}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': np.float32(0.049028676)}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 17}, 
5065.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 11}, 
5075.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 12}, 
5080.0, {'J01': np.float32(-0.2562442)}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 21}, 
5095.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 17}, 
5100.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': np.float32(0.78075856)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(0.37372804)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(-0.037927844)}, {'J01': 5}, {'J01': 13}, 
5140.0, {'J01': np.float32(0.0018501388)}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': np.float32(-0.24606845)}, {'J01': 5}, {'J01': 15}, 
5150.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 12}, 
5155.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 11}, 
5175.0, {'J01': np.float32(0.12673451)}, {'J01': 3}, {'J01': 12}, 
5180.0, {'J01': np.float32(-0.1785384)}, {'J01': 3}, {'J01': 11}, 
5185.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 10}, 
5190.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': np.float32(-0.15818687)}, {'J01': 5}, {'J01': 20}, 
5220.0, {'J01': np.float32(-0.3293247)}, {'J01': 5}, {'J01': 19}, 
5225.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 16}, 
5230.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 13}, 
5240.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 13}, 
5245.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': np.float32(0.17021276)}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 10}, 
5265.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 12}, 
5270.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': np.float32(-0.26827013)}, {'J01': 6}, {'J01': 21}, 
5285.0, {'J01': np.float32(0.9130435)}, {'J01': 5}, {'J01': 18}, 
5290.0, {'J01': np.float32(0.7187789)}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': np.float32(-0.11008326)}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': np.float32(-0.022201665)}, {'J01': 5}, {'J01': 17}, 
5305.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 14}, 
5315.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(1.0758557)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(0.04625347)}, {'J01': 5}, {'J01': 13}, 
5345.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': np.float32(-0.10915819)}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 15}, 
5365.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 14}, 
5370.0, {'J01': np.float32(-0.037002776)}, {'J01': 5}, {'J01': 14}, 
5375.0, {'J01': np.float32(0.12673451)}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': np.float32(0.35800186)}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': np.float32(0.6493987)}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': np.float32(0.13320999)}, {'J01': 3}, {'J01': 7}, 
