5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 29}, 
4910.0, {'J01': np.float32(0.23959297)}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': np.float32(-0.054579094)}, {'J01': 6}, {'J01': 22}, 
4920.0, {'J01': np.float32(0.5929695)}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 17}, 
4930.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 20}, 
4935.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 29}, 
4940.0, {'J01': np.float32(-0.56059206)}, {'J01': 8}, {'J01': 32}, 
4945.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4950.0, {'J01': np.float32(0.1480111)}, {'J01': 7}, {'J01': 28}, 
4955.0, {'J01': np.float32(1.6410731)}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 19}, 
4980.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(0.7567068)}, {'J01': 4}, {'J01': 18}, 
4995.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': np.float32(-0.13506013)}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 18}, 
5020.0, {'J01': np.float32(-0.36077705)}, {'J01': 6}, {'J01': 25}, 
5025.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 30}, 
5030.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
5035.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
5040.0, {'J01': np.float32(-0.16373728)}, {'J01': 8}, {'J01': 29}, 
5045.0, {'J01': np.float32(0.50231266)}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': np.float32(0.02960222)}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': np.float32(-0.08880666)}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': np.float32(0.59666973)}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': np.float32(0.30989826)}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': np.float32(-0.13320999)}, {'J01': 6}, {'J01': 20}, 
5085.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 21}, 
5090.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': np.float32(0.96854764)}, {'J01': 5}, {'J01': 18}, 
5100.0, {'J01': np.float32(1.5032377)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-0.15078631)}, {'J01': 3}, {'J01': 12}, 
5110.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 17}, 
5115.0, {'J01': np.float32(0.13228492)}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 17}, 
5125.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 18}, 
5135.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 25}, 
5140.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 29}, 
5145.0, {'J01': np.float32(0.051803887)}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': np.float32(0.4014801)}, {'J01': 4}, {'J01': 16}, 
5155.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 14}, 
5160.0, {'J01': np.float32(0.23311749)}, {'J01': 3}, {'J01': 16}, 
5165.0, {'J01': np.float32(-0.002775208)}, {'J01': 6}, {'J01': 23}, 
5170.0, {'J01': np.float32(0.052728955)}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': np.float32(0.1813136)}, {'J01': 6}, {'J01': 20}, 
5180.0, {'J01': np.float32(-0.3043478)}, {'J01': 6}, {'J01': 22}, 
5185.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': np.float32(0.1813136)}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': np.float32(0.6604995)}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 16}, 
5215.0, {'J01': np.float32(-0.13135985)}, {'J01': 6}, {'J01': 21}, 
5220.0, {'J01': np.float32(-0.04255319)}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': np.float32(0.23034227)}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': np.float32(0.6817761)}, {'J01': 5}, {'J01': 17}, 
5240.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': np.float32(-0.16281222)}, {'J01': 3}, {'J01': 19}, 
5255.0, {'J01': np.float32(-0.25346902)}, {'J01': 3}, {'J01': 18}, 
5260.0, {'J01': np.float32(0.2053654)}, {'J01': 3}, {'J01': 13}, 
5265.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 17}, 
5270.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 27}, 
5275.0, {'J01': np.float32(-0.53006476)}, {'J01': 8}, {'J01': 32}, 
5280.0, {'J01': np.float32(0.083256245)}, {'J01': 7}, {'J01': 29}, 
5285.0, {'J01': np.float32(-0.012025902)}, {'J01': 6}, {'J01': 25}, 
5290.0, {'J01': np.float32(-0.0)}, {'J01': 5}, {'J01': 20}, 
5295.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 19}, 
5300.0, {'J01': np.float32(-0.37187788)}, {'J01': 4}, {'J01': 23}, 
5305.0, {'J01': np.float32(-0.08048104)}, {'J01': 5}, {'J01': 22}, 
5310.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 17}, 
5315.0, {'J01': np.float32(0.27844587)}, {'J01': 3}, {'J01': 14}, 
5320.0, {'J01': np.float32(0.33302498)}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': np.float32(0.7659575)}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 12}, 
5340.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 18}, 
5345.0, {'J01': np.float32(0.037002776)}, {'J01': 5}, {'J01': 18}, 
5350.0, {'J01': np.float32(-0.3385754)}, {'J01': 5}, {'J01': 20}, 
5355.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 16}, 
5360.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 16}, 
5365.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 21}, 
5370.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 28}, 
5375.0, {'J01': np.float32(-0.53283995)}, {'J01': 8}, {'J01': 30}, 
5380.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 27}, 
5385.0, {'J01': np.float32(-0.5041628)}, {'J01': 7}, {'J01': 28}, 
5390.0, {'J01': np.float32(-0.038852915)}, {'J01': 6}, {'J01': 25}, 
5395.0, {'J01': np.float32(0.813136)}, {'J01': 5}, {'J01': 20}, 
5400.0, {'J01': np.float32(0.1452359)}, {'J01': 5}, {'J01': 20}, 
