5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(0.09343201)}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4905.0, {'J01': np.float32(0.30897316)}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': np.float32(1.0074005)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(0.3774283)}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 4}, 
4925.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': np.float32(0.11285847)}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': np.float32(0.6188714)}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': np.float32(0.047178537)}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': np.float32(0.3209991)}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': np.float32(0.22386679)}, {'J01': 5}, {'J01': 15}, 
4980.0, {'J01': np.float32(-0.19796485)}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': np.float32(0.6577243)}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': np.float32(0.22109158)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(0.2867715)}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': np.float32(0.46160963)}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': np.float32(0.09343201)}, {'J01': 2}, {'J01': 7}, 
5010.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 4}, 
5015.0, {'J01': np.float32(0.024051804)}, {'J01': 2}, {'J01': 7}, 
5020.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 23}, 
5035.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': np.float32(-0.083256245)}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': np.float32(0.5291397)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 17}, 
5060.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': np.float32(0.03237743)}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': np.float32(0.12118409)}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': np.float32(0.6438483)}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 17}, 
5095.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': np.float32(0.084181316)}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': np.float32(-0.050878815)}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 23}, 
5115.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 27}, 
5125.0, {'J01': np.float32(0.22571693)}, {'J01': 7}, {'J01': 25}, 
5130.0, {'J01': np.float32(0.29139686)}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': np.float32(-0.3691027)}, {'J01': 6}, {'J01': 23}, 
5140.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 26}, 
5145.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': np.float32(0.25439408)}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': np.float32(0.49491212)}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': np.float32(0.7770583)}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': np.float32(0.29694727)}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 21}, 
5190.0, {'J01': np.float32(-0.413506)}, {'J01': 7}, {'J01': 27}, 
5195.0, {'J01': np.float32(-0.28029603)}, {'J01': 7}, {'J01': 25}, 
5200.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 21}, 
5205.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 24}, 
5210.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 25}, 
5215.0, {'J01': np.float32(0.24884367)}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': np.float32(-0.22294173)}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': np.float32(0.7215541)}, {'J01': 6}, {'J01': 20}, 
5235.0, {'J01': np.float32(0.8732655)}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 20}, 
5250.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 27}, 
5260.0, {'J01': np.float32(0.1452359)}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': np.float32(0.11378353)}, {'J01': 6}, {'J01': 21}, 
5270.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 25}, 
5275.0, {'J01': np.float32(0.24051803)}, {'J01': 6}, {'J01': 23}, 
5280.0, {'J01': np.float32(0.107308045)}, {'J01': 5}, {'J01': 18}, 
5285.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 21}, 
5290.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 27}, 
5295.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 28}, 
5300.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 28}, 
5305.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': np.float32(-0.24699353)}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': np.float32(0.48196116)}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': np.float32(0.6197965)}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': np.float32(1.0999075)}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 19}, 
5340.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 24}, 
5345.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 30}, 
5350.0, {'J01': np.float32(-0.5642923)}, {'J01': 8}, {'J01': 31}, 
5355.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 29}, 
5360.0, {'J01': np.float32(0.21369103)}, {'J01': 7}, {'J01': 25}, 
5365.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': np.float32(-0.12118409)}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 24}, 
5385.0, {'J01': np.float32(0.800185)}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': np.float32(-0.4495837)}, {'J01': 7}, {'J01': 25}, 
