5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(0.053654023)}, {'J01': 7}, {'J01': 16}, 
4905.0, {'J01': np.float32(-0.22756706)}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': np.float32(0.47826087)}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': np.float32(0.29232192)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(-0.2025902)}, {'J01': 3}, {'J01': 13}, 
4935.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': np.float32(0.10545791)}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': np.float32(0.34690103)}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': np.float32(0.1692877)}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 20}, 
5000.0, {'J01': np.float32(0.2562442)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(1.0518038)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(0.24976873)}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': np.float32(0.1961147)}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': np.float32(-0.050878815)}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': np.float32(0.08788159)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(0.24329324)}, {'J01': 6}, {'J01': 14}, 
5060.0, {'J01': np.float32(0.041628122)}, {'J01': 6}, {'J01': 16}, 
5065.0, {'J01': np.float32(0.36355227)}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': np.float32(0.4144311)}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': np.float32(-0.06475486)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(-0.1813136)}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(0.51156336)}, {'J01': 4}, {'J01': 5}, 
5135.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5140.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5145.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': np.float32(0.13783534)}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': np.float32(0.55781686)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(0.27937096)}, {'J01': 4}, {'J01': 4}, 
5225.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-0.19888991)}, {'J01': 5}, {'J01': 13}, 
5240.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': np.float32(0.56984276)}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': np.float32(0.5929695)}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': np.float32(-0.10823312)}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': np.float32(-0.09250694)}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': np.float32(-0.009250694)}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': np.float32(0.023126734)}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
5285.0, {'J01': np.float32(0.56614244)}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': np.float32(0.5124884)}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': np.float32(0.10083256)}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': np.float32(1.0222017)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': np.float32(0.0018501388)}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': np.float32(-0.071230344)}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': np.float32(0.39962998)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(0.2867715)}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': np.float32(0.095282145)}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': np.float32(0.31082332)}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': np.float32(0.4014801)}, {'J01': 7}, {'J01': 14}, 
5395.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 13}, 
5400.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 16}, 
