5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': np.float32(0.3478261)}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
4950.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4955.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': np.float32(0.81776136)}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': np.float32(0.70212764)}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': np.float32(0.7752081)}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': np.float32(0.056429233)}, {'J01': 5}, {'J01': 17}, 
5015.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(0.15541166)}, {'J01': 3}, {'J01': 12}, 
5025.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 17}, 
5030.0, {'J01': np.float32(-0.35245144)}, {'J01': 7}, {'J01': 26}, 
5035.0, {'J01': np.float32(0.05920444)}, {'J01': 7}, {'J01': 26}, 
5040.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 19}, 
5045.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 19}, 
5050.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 20}, 
5055.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 22}, 
5060.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': np.float32(0.011100832)}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': np.float32(0.22571693)}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': np.float32(0.08140611)}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(0.64477336)}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 5}, 
5105.0, {'J01': np.float32(0.44218317)}, {'J01': 2}, {'J01': 7}, 
5110.0, {'J01': np.float32(-0.049028676)}, {'J01': 2}, {'J01': 7}, 
5115.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 5}, 
5120.0, {'J01': np.float32(0.19796485)}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': np.float32(0.2173913)}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 14}, 
5145.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 10}, 
5150.0, {'J01': np.float32(-0.21461609)}, {'J01': 3}, {'J01': 17}, 
5155.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 16}, 
5160.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': np.float32(0.22386679)}, {'J01': 5}, {'J01': 21}, 
5170.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 21}, 
5175.0, {'J01': np.float32(-0.30989826)}, {'J01': 6}, {'J01': 21}, 
5180.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 23}, 
5185.0, {'J01': np.float32(-0.11378353)}, {'J01': 6}, {'J01': 21}, 
5190.0, {'J01': np.float32(-0.12118409)}, {'J01': 5}, {'J01': 19}, 
5195.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 18}, 
5200.0, {'J01': np.float32(-0.3506013)}, {'J01': 4}, {'J01': 22}, 
5205.0, {'J01': np.float32(0.08973173)}, {'J01': 5}, {'J01': 18}, 
5210.0, {'J01': np.float32(0.3922294)}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': np.float32(-0.13413507)}, {'J01': 5}, {'J01': 20}, 
5220.0, {'J01': np.float32(0.16188714)}, {'J01': 6}, {'J01': 21}, 
5225.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 19}, 
5250.0, {'J01': np.float32(-0.061979648)}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(0.30989826)}, {'J01': 3}, {'J01': 11}, 
5285.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 13}, 
5295.0, {'J01': np.float32(0.13135985)}, {'J01': 3}, {'J01': 18}, 
5300.0, {'J01': np.float32(0.019426458)}, {'J01': 6}, {'J01': 25}, 
5305.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 28}, 
5310.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 18}, 
5315.0, {'J01': np.float32(-0.27659574)}, {'J01': 4}, {'J01': 19}, 
5320.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 22}, 
5335.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 18}, 
5340.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 17}, 
5350.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': np.float32(-0.3209991)}, {'J01': 4}, {'J01': 25}, 
5370.0, {'J01': np.float32(0.49583718)}, {'J01': 7}, {'J01': 29}, 
5375.0, {'J01': np.float32(0.18501388)}, {'J01': 8}, {'J01': 29}, 
5380.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 30}, 
5385.0, {'J01': np.float32(0.5439408)}, {'J01': 8}, {'J01': 27}, 
5390.0, {'J01': np.float32(-0.21184088)}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': np.float32(0.26827013)}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': np.float32(-0.15171137)}, {'J01': 6}, {'J01': 21}, 
