5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.17668825)}, {'J01': 5}, {'J01': 18}, 
4880.0, {'J01': np.float32(0.87419057)}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': np.float32(0.9546716)}, {'J01': 6}, {'J01': 14}, 
4890.0, {'J01': np.float32(-0.04440333)}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 21}, 
4900.0, {'J01': np.float32(-0.018501388)}, {'J01': 5}, {'J01': 17}, 
4905.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': np.float32(0.24976873)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 12}, 
4920.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': np.float32(-0.0573543)}, {'J01': 5}, {'J01': 12}, 
4930.0, {'J01': np.float32(-0.19241443)}, {'J01': 5}, {'J01': 12}, 
4935.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 13}, 
4940.0, {'J01': np.float32(1.4172063)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(0.23496762)}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(0.3691027)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': np.float32(0.14153561)}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': np.float32(-0.05920444)}, {'J01': 6}, {'J01': 14}, 
5000.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': np.float32(0.32839963)}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': np.float32(0.15263645)}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': np.float32(0.037002776)}, {'J01': 5}, {'J01': 14}, 
5030.0, {'J01': np.float32(0.06567992)}, {'J01': 5}, {'J01': 13}, 
5035.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': np.float32(0.51803887)}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': np.float32(0.19518964)}, {'J01': 3}, {'J01': 10}, 
5055.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': np.float32(-0.23034227)}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(0.26827013)}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': np.float32(0.15263645)}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': np.float32(0.38945422)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(0.02960222)}, {'J01': 6}, {'J01': 12}, 
5135.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 11}, 
5140.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 5}, 
5150.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': np.float32(0.095282145)}, {'J01': 2}, {'J01': 5}, 
5160.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 4}, 
5165.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 5}, 
5170.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': np.float32(0.084181316)}, {'J01': 2}, {'J01': 5}, 
5180.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 4}, 
5185.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 5}, 
5190.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': np.float32(0.037927844)}, {'J01': 2}, {'J01': 6}, 
5200.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 5}, 
5210.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': np.float32(0.047178537)}, {'J01': 2}, {'J01': 5}, 
5220.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 16}, 
5240.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 10}, 
5260.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': np.float32(-0.32747456)}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': np.float32(0.011100832)}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': np.float32(-0.1026827)}, {'J01': 5}, {'J01': 18}, 
5295.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': np.float32(0.49028677)}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': np.float32(0.54856616)}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': np.float32(-0.2599445)}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': np.float32(0.11933395)}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': np.float32(0.11008326)}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': np.float32(0.71137834)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': np.float32(-0.13968548)}, {'J01': 6}, {'J01': 13}, 
5345.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 17}, 
5350.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 17}, 
5355.0, {'J01': np.float32(0.21184088)}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 14}, 
5380.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': np.float32(0.40888068)}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': np.float32(0.51618874)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 8}, 
