5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': np.float32(0.19241443)}, {'J01': 3}, {'J01': 12}, 
4910.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': np.float32(0.07400555)}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': np.float32(-0.038852915)}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': np.float32(0.1933395)}, {'J01': 5}, {'J01': 14}, 
4945.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 19}, 
4955.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': np.float32(0.07030527)}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': np.float32(1.2488437)}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 4}, 
4985.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 15}, 
4995.0, {'J01': np.float32(0.17113784)}, {'J01': 2}, {'J01': 10}, 
5000.0, {'J01': np.float32(-0.15078631)}, {'J01': 3}, {'J01': 10}, 
5005.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': np.float32(0.24606845)}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': np.float32(-0.051803887)}, {'J01': 5}, {'J01': 18}, 
5040.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(-0.2599445)}, {'J01': 4}, {'J01': 19}, 
5055.0, {'J01': np.float32(-0.18593894)}, {'J01': 6}, {'J01': 24}, 
5060.0, {'J01': np.float32(0.13506013)}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': np.float32(0.035152636)}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 19}, 
5090.0, {'J01': np.float32(0.083256245)}, {'J01': 5}, {'J01': 20}, 
5095.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 17}, 
5100.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 19}, 
5115.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 28}, 
5120.0, {'J01': np.float32(-0.19796485)}, {'J01': 8}, {'J01': 29}, 
5125.0, {'J01': np.float32(-0.19888991)}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': np.float32(-0.5226642)}, {'J01': 8}, {'J01': 30}, 
5135.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 29}, 
5140.0, {'J01': np.float32(-0.04810361)}, {'J01': 8}, {'J01': 27}, 
5145.0, {'J01': np.float32(-0.11285847)}, {'J01': 8}, {'J01': 28}, 
5150.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': np.float32(0.34320074)}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': np.float32(-0.4079556)}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': np.float32(0.7613321)}, {'J01': 6}, {'J01': 20}, 
5175.0, {'J01': np.float32(0.45698428)}, {'J01': 6}, {'J01': 17}, 
5180.0, {'J01': np.float32(0.8686401)}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': np.float32(1.2978723)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(0.34875116)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 22}, 
5215.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 31}, 
5220.0, {'J01': np.float32(-0.15263645)}, {'J01': 6}, {'J01': 26}, 
5225.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 19}, 
5230.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': np.float32(0.22109158)}, {'J01': 4}, {'J01': 19}, 
5245.0, {'J01': np.float32(0.3570768)}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 21}, 
5260.0, {'J01': np.float32(0.08233117)}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': np.float32(-0.43108234)}, {'J01': 7}, {'J01': 25}, 
5275.0, {'J01': np.float32(-0.04347826)}, {'J01': 6}, {'J01': 22}, 
5280.0, {'J01': np.float32(0.32469934)}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 10}, 
5300.0, {'J01': np.float32(0.65679926)}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': np.float32(0.16836263)}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': np.float32(-0.21646623)}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': np.float32(-0.091581866)}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 19}, 
5335.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': np.float32(0.24421832)}, {'J01': 3}, {'J01': 14}, 
5345.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 19}, 
5350.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 17}, 
5355.0, {'J01': np.float32(0.413506)}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 17}, 
5375.0, {'J01': np.float32(0.19981499)}, {'J01': 6}, {'J01': 22}, 
5380.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 23}, 
5385.0, {'J01': np.float32(-0.31914893)}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 26}, 
5395.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 22}, 
5400.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 21}, 
