5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(0.68085104)}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': np.float32(1.0490286)}, {'J01': 3}, {'J01': 6}, 
4910.0, {'J01': np.float32(-0.14708602)}, {'J01': 6}, {'J01': 14}, 
4915.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 6}, 
4935.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': np.float32(0.13135985)}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': np.float32(-0.22571693)}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 16}, 
4975.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 13}, 
4980.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 11}, 
4985.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 10}, 
5005.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(0.20444034)}, {'J01': 3}, {'J01': 11}, 
5025.0, {'J01': np.float32(0.004625347)}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': np.float32(-0.17668825)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(-0.13320999)}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': np.float32(0.047178537)}, {'J01': 5}, {'J01': 13}, 
5045.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(0.02960222)}, {'J01': 5}, {'J01': 15}, 
5055.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 11}, 
5065.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': np.float32(0.14338575)}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': np.float32(0.058279373)}, {'J01': 2}, {'J01': 4}, 
5110.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 5}, 
5115.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': np.float32(0.15356152)}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': np.float32(0.11748381)}, {'J01': 2}, {'J01': 7}, 
5135.0, {'J01': np.float32(-0.020137187)}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': np.float32(-0.11668298)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(0.08409121)}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': np.float32(0.12139843)}, {'J01': 2}, {'J01': 7}, 
5155.0, {'J01': np.float32(-0.096466884)}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': np.float32(-0.12833673)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(0.071027756)}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': np.float32(-0.02867715)}, {'J01': 2}, {'J01': 8}, 
5175.0, {'J01': np.float32(-0.19518964)}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': np.float32(-0.21646623)}, {'J01': 5}, {'J01': 18}, 
5190.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': np.float32(0.35522664)}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': np.float32(-0.027752081)}, {'J01': 2}, {'J01': 7}, 
5240.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': np.float32(0.08973173)}, {'J01': 2}, {'J01': 6}, 
5250.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 15}, 
5260.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': np.float32(-0.19518964)}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': np.float32(-0.16558743)}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 11}, 
5285.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(0.067530066)}, {'J01': 5}, {'J01': 13}, 
5295.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': np.float32(-0.11285847)}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': np.float32(-0.1961147)}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(0.34690103)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(0.41165587)}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': np.float32(0.01480111)}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(-0.09713229)}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': np.float32(0.049028676)}, {'J01': 7}, {'J01': 15}, 
5395.0, {'J01': np.float32(-0.026827011)}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': np.float32(0.30619797)}, {'J01': 4}, {'J01': 10}, 
